evals, mean, best, worst, success num
97, 1.8886531769684147, 0.15452372459189836, 3.598466670432267, 0
98, 1.8886531769684147, 0.15452372459189836, 3.598466670432267, 0
99, 1.8886531769684147, 0.15452372459189836, 3.598466670432267, 0
100, 1.8886531769684147, 0.15452372459189836, 3.598466670432267, 0
101, 1.8886531769684147, 0.15452372459189836, 3.598466670432267, 0
102, 1.8886531769684147, 0.15452372459189836, 3.598466670432267, 0
103, 1.8886531769684147, 0.15452372459189836, 3.598466670432267, 0
104, 1.8886531769684147, 0.15452372459189836, 3.598466670432267, 0
105, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
106, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
107, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
108, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
109, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
110, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
111, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
112, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
113, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
114, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
115, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
116, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
117, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
118, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
119, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
120, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
121, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
122, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
123, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
124, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
125, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
126, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
127, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
128, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
129, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
130, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
131, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
132, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
133, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
134, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
135, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
136, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
137, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
138, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
139, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
140, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
141, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
142, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
143, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
144, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
145, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
146, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
147, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
148, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
149, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
150, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
151, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
152, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
153, 1.793807761921811, 0.10839900224010811, 3.4142571420797885, 0
154, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
155, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
156, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
157, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
158, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
159, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
160, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
161, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
162, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
163, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
164, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
165, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
166, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
167, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
168, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
169, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
170, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
171, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
172, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
173, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
174, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
175, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
176, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
177, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
178, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
179, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
180, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
181, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
182, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
183, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
184, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
185, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
186, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
187, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
188, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
189, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
190, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
191, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
192, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
193, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
194, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
195, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
196, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
197, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
198, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
199, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
200, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
201, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
202, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
203, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
204, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
205, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
206, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
207, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
208, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
209, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
210, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
211, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
212, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
213, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
214, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
215, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
216, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
217, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
218, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
219, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
220, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
221, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
222, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
223, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
224, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
225, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
226, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
227, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
228, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
229, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
230, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
231, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
232, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
233, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
234, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
235, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
236, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
237, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
238, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
239, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
240, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
241, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
242, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
243, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
244, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
245, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
246, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
247, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
248, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
249, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
250, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
251, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
252, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
253, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
254, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
255, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
256, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
257, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
258, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
259, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
260, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
261, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
262, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
263, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
264, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
265, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
266, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
267, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
268, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
269, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
270, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
271, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
272, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
273, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
274, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
275, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
276, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
277, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
278, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
279, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
280, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
281, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
282, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
283, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
284, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
285, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
286, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
287, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
288, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
289, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
290, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
291, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
292, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
293, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
294, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
295, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
296, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
297, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
298, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
299, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
300, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
301, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
302, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
303, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
304, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
305, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
306, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
307, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
308, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
309, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
310, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
311, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
312, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
313, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
314, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
315, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
316, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
317, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
318, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
319, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
320, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
321, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
322, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
323, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
324, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
325, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
326, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
327, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
328, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
329, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
330, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
331, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
332, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
333, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
334, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
335, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
336, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
337, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
338, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
339, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
340, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
341, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
342, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
343, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
344, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
345, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
346, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
347, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
348, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
349, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
350, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
351, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
352, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
353, 1.7909987680652946, 0.027565111513005527, 3.46979195480239, 1
354, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
355, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
356, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
357, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
358, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
359, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
360, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
361, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
362, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
363, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
364, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
365, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
366, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
367, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
368, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
369, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
370, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
371, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
372, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
373, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
374, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
375, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
376, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
377, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
378, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
379, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
380, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
381, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
382, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
383, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
384, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
385, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
386, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
387, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
388, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
389, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
390, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
391, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
392, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
393, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
394, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
395, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
396, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
397, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
398, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
399, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
400, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
401, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
402, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
403, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
404, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
405, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
406, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
407, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
408, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
409, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
410, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
