evals, mean, best, worst, success num
79, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
80, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
81, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
82, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
83, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
84, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
85, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
86, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
87, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
88, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
89, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
90, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
91, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
92, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
93, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
94, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
95, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
96, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
97, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
98, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
99, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
100, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
101, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
102, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
103, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
104, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
105, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
106, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
107, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
108, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
109, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
110, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
111, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
112, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
113, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
114, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
115, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
116, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
117, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
118, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
119, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
120, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
121, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
122, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
123, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
124, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
125, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
126, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
127, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
128, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
129, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
130, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
131, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
132, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
133, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
134, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
135, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
136, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
137, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
138, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
139, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
140, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
141, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
142, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
143, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
144, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
145, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
146, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
147, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
148, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
149, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
150, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
151, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
152, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
153, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
154, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
155, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
156, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
157, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
158, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
159, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
160, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
161, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
162, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
163, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
164, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
165, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
166, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
167, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
168, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
169, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
170, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
171, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
172, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
173, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
174, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
175, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
176, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
177, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
178, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
179, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
180, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
181, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
182, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
183, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
184, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
185, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
186, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
187, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
188, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
189, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
190, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
191, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
192, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
193, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
194, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
195, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
196, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
197, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
198, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
199, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
200, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
201, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
202, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
203, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
204, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
205, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
206, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
207, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
208, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
209, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
210, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
211, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
212, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
213, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
214, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
215, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
216, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
217, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
218, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
219, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
220, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
221, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
222, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
223, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
224, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
225, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
226, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
227, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
228, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
229, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
230, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
231, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
232, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
233, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
234, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
235, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
236, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
237, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
238, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
239, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
240, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
241, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
242, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
243, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
244, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
245, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
246, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
247, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
248, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
249, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
250, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
251, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
252, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
253, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
254, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
255, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
256, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
257, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
258, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
259, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
260, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
261, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
262, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
263, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
264, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
265, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
266, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
267, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
268, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
269, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
270, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
271, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
272, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
273, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
274, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
275, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
276, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
277, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
278, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
279, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
280, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
281, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
282, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
283, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
284, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
285, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
286, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
287, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
288, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
289, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
290, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
291, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
292, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
293, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
294, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
295, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
296, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
297, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
298, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
299, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
300, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
301, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
302, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
303, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
304, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
305, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
306, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
307, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
308, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
309, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
310, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
311, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
312, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
313, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
314, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
315, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
316, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
317, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
318, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
319, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
320, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
321, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
322, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
323, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
324, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
325, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
326, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
327, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
328, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
329, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
330, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
331, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
332, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
333, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
334, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
335, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
336, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
337, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
338, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
339, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
340, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
341, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
342, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
343, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
344, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
345, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
346, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
347, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
348, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
349, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
350, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
351, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
352, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
353, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
354, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
355, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
356, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
357, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
358, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
359, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
360, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
361, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
362, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
363, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
364, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
365, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
366, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
367, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
368, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
369, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
370, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
371, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
372, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
373, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
374, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
375, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
376, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
377, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
378, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
379, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
380, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
381, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
382, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
383, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
384, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
385, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
386, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
387, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
388, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
389, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
390, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
391, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
392, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
393, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
394, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
395, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
396, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
397, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
398, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
399, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
400, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
401, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
402, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
403, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
