evals, mean, best, worst, success num
46, 3.0366601997757776, 2.240424236302523, 3.818953962944188, 0
47, 3.0366601997757776, 2.240424236302523, 3.818953962944188, 0
48, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
49, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
50, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
51, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
52, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
53, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
54, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
55, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
56, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
57, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
58, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
59, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
60, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
61, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
62, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
63, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
64, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
65, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
66, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
67, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
68, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
69, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
70, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
71, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
72, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
73, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
74, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
75, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
76, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
77, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
78, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
79, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
80, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
81, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
82, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
83, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
84, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
85, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
86, 2.734524267661261, 1.5610964737448991, 3.8192102573630784, 0
87, 2.617382135651274, 1.1224155698888638, 3.9999999999999996, 0
88, 2.617382135651274, 1.1224155698888638, 3.9999999999999996, 0
89, 2.617382135651274, 1.1224155698888638, 3.9999999999999996, 0
90, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
91, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
92, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
93, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
94, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
95, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
96, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
97, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
98, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
99, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
100, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
101, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
102, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
103, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
104, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
105, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
106, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
107, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
108, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
109, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
110, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
111, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
112, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
113, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
114, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
115, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
116, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
117, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
118, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
119, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
120, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
121, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
122, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
123, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
124, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
125, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
126, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
127, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
128, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
129, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
130, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
131, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
132, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
133, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
134, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
135, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
136, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
137, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
138, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
139, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
140, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
141, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
142, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
143, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
144, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
145, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
146, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
147, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
148, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
149, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
150, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
151, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
152, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
153, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
154, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
155, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
156, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
157, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
158, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
159, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
160, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
161, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
162, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
163, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
164, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
165, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
166, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
167, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
168, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
169, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
170, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
171, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
172, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
173, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
174, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
175, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
176, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
177, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
178, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
179, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
180, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
181, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
182, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
183, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
184, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
185, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
186, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
187, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
188, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
189, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
190, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
191, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
192, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
193, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
194, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
195, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
196, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
197, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
198, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
199, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
200, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
201, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
202, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
203, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
204, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
205, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
206, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
207, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
208, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
209, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
210, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
211, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
212, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
213, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
214, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
215, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
216, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
217, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
218, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
219, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
220, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
221, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
222, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
223, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
224, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
225, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
226, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
227, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
228, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
229, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
230, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
231, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
232, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
233, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
234, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
235, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
236, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
237, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
238, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
239, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
240, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
241, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
242, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
243, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
244, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
245, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
246, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
247, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
248, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
249, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
250, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
251, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
252, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
253, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
254, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
255, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
256, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
257, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
258, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
259, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
260, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
261, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
262, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
263, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
264, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
265, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
266, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
267, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
268, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
269, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
270, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
271, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
272, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
273, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
274, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
275, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
276, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
277, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
278, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
279, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
280, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
281, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
282, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
283, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
284, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
285, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
286, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
287, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
288, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
289, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
290, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
291, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
292, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
293, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
294, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
295, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
296, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
297, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
298, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
299, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
300, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
301, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
302, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
303, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
304, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
305, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
306, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
307, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
308, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
309, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
310, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
311, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
312, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
313, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
314, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
315, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
316, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
317, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
318, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
319, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
320, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
321, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
322, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
323, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
324, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
325, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
326, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
327, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
328, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
329, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
330, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
331, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
332, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
333, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
334, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
335, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
336, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
337, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
338, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
339, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
340, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
341, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
342, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
343, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
344, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
345, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
346, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
347, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
348, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
349, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
350, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
351, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
352, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
353, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
354, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
355, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
356, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
357, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
358, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
359, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
360, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
361, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
362, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
363, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
364, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
365, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
366, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
367, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
368, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
369, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
370, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
371, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
372, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
373, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
374, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
375, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
376, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
377, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
378, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
379, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
380, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
381, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
382, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
383, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
384, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
385, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
386, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
387, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
388, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
389, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
390, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
391, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
392, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
393, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
394, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
395, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
396, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
397, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
398, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
399, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
400, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
401, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
402, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
403, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
404, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
405, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
406, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
407, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
408, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
409, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
410, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
411, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
412, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
413, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
414, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
415, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
416, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
417, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
418, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
419, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
420, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
421, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
422, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
