evals, mean, best, worst, success num
41, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
42, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
43, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
44, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
45, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
46, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
47, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
48, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
49, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
50, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
51, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
52, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
53, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
54, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
55, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
56, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
57, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
58, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
59, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
60, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
61, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
62, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
63, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
64, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
65, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
66, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
67, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
68, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
69, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
70, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
71, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
72, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
73, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
74, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
75, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
76, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
77, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
78, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
79, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
80, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
81, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
82, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
83, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
84, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
85, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
86, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
87, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
88, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
89, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
90, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
91, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
92, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
93, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
94, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
95, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
96, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
97, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
98, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
99, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
100, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
101, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
102, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
103, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
104, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
105, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
106, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
107, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
108, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
109, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
110, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
111, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
112, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
113, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
114, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
115, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
116, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
117, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
118, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
119, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
120, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
121, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
122, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
123, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
124, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
125, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
126, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
127, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
128, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
129, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
130, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
131, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
132, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
133, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
134, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
135, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
136, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
137, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
138, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
139, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
140, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
141, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
142, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
143, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
144, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
145, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
146, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
147, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
148, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
149, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
150, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
151, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
152, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
153, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
154, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
155, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
156, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
157, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
158, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
159, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
160, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
161, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
162, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
163, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
164, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
165, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
166, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
167, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
168, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
169, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
170, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
171, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
172, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
173, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
174, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
175, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
176, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
177, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
178, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
179, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
180, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
181, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
182, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
183, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
184, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
185, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
186, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
187, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
188, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
189, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
190, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
191, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
192, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
193, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
194, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
195, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
196, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
197, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
198, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
199, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
200, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
201, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
202, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
203, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
204, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
205, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
206, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
207, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
208, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
209, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
210, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
211, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
212, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
213, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
214, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
215, 0.08300919192666698, 0.030988111414383943, 0.19333206027027455, 3
216, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
217, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
218, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
219, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
220, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
221, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
222, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
223, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
224, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
225, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
226, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
227, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
228, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
229, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
230, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
231, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
232, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
233, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
234, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
235, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
236, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
237, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
238, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
239, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
240, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
241, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
242, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
243, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
244, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
245, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
246, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
247, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
248, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
249, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
250, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
251, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
252, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
253, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
254, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
255, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
256, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
257, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
258, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
259, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
260, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
261, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
262, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
263, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
264, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
265, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
266, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
267, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
268, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
269, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
270, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
271, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
272, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
273, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
274, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
275, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
276, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
277, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
278, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
279, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
280, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
281, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
282, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
283, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
284, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
285, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
286, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
287, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
288, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
289, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
290, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
291, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
292, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
293, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
294, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
295, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
296, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
297, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
298, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
299, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
300, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
301, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
302, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
303, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
304, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
305, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
306, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
307, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
308, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
309, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
310, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
311, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
312, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
313, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
314, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
315, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
316, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
317, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
318, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
319, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
320, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
321, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
322, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
323, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
324, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
325, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
326, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
327, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
328, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
329, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
330, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
331, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
332, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
333, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
334, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
335, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
336, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
337, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
338, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
339, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
340, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
341, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
342, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
343, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
344, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
345, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
346, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
347, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
348, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
349, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
350, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
351, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
352, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
353, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
354, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
355, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
356, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
357, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
358, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
359, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
360, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
361, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
362, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
363, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
364, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
365, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
366, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
367, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
368, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
369, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
370, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
371, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
372, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
373, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
374, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
375, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
376, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
377, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
378, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
379, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
380, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
381, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
382, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
383, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
384, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
385, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
386, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
387, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
388, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
389, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
390, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
391, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
392, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
393, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
394, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
395, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
396, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
397, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
398, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
399, 0.060011266935697576, 0.051123105981192594, 0.06774924421247462, 4
