evals, mean, best, worst, success num
52, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
53, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
54, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
55, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
56, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
57, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
58, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
59, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
60, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
61, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
62, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
63, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
64, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
65, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
66, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
67, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
68, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
69, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
70, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
71, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
72, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
73, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
74, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
75, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
76, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
77, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
78, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
79, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
80, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
81, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
82, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
83, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
84, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
85, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
86, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
87, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
88, 0.06458734708630086, 0.05045943121562495, 0.073742481293367, 4
89, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
90, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
91, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
92, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
93, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
94, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
95, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
96, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
97, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
98, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
99, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
100, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
101, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
102, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
103, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
104, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
105, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
106, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
107, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
108, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
109, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
110, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
111, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
112, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
113, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
114, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
115, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
116, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
117, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
118, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
119, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
120, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
121, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
122, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
123, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
124, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
125, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
126, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
127, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
128, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
129, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
130, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
131, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
132, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
133, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
134, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
135, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
136, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
137, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
138, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
139, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
140, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
141, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
142, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
143, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
144, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
145, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
146, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
147, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
148, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
149, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
150, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
151, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
152, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
153, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
154, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
155, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
156, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
157, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
158, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
159, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
160, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
161, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
162, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
163, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
164, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
165, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
166, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
167, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
168, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
169, 0.03983094706299188, 0.03034002210108712, 0.042994588717038366, 4
170, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
171, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
172, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
173, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
174, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
175, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
176, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
177, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
178, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
179, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
180, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
181, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
182, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
183, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
184, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
185, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
186, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
187, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
188, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
189, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
190, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
191, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
192, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
193, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
194, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
195, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
196, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
197, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
198, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
199, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
200, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
201, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
202, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
203, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
204, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
205, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
206, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
207, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
208, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
209, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
210, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
211, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
212, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
213, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
214, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
215, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
216, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
217, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
218, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
219, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
220, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
221, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
222, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
223, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
224, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
225, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
226, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
227, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
228, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
229, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
230, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
231, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
232, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
233, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
234, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
235, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
236, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
237, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
238, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
239, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
240, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
241, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
242, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
243, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
244, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
245, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
246, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
247, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
248, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
249, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
250, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
251, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
252, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
253, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
254, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
255, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
256, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
257, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
258, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
259, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
260, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
261, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
262, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
263, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
264, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
265, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
266, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
267, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
268, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
269, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
270, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
271, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
272, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
273, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
274, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
275, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
276, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
277, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
278, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
279, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
280, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
281, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
282, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
283, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
284, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
285, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
286, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
287, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
288, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
289, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
290, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
291, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
292, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
293, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
294, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
295, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
296, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
297, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
298, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
299, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
300, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
301, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
302, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
303, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
304, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
305, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
306, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
307, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
308, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
309, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
310, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
311, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
312, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
313, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
314, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
315, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
316, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
317, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
318, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
319, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
320, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
321, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
322, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
323, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
324, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
325, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
326, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
327, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
328, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
329, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
330, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
331, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
332, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
333, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
334, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
335, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
336, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
337, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
338, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
339, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
340, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
341, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
342, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
343, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
344, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
345, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
346, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
347, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
348, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
349, 0.007456465063525457, 0.007456465063525424, 0.007456465063525479, 4
350, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
351, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
352, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
353, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
354, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
355, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
356, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
357, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
358, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
359, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
360, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
361, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
362, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
363, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
364, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
365, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
366, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
367, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
368, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
369, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
370, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
371, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
372, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
373, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
374, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
375, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
376, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
377, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
378, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
379, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
380, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
381, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
382, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
383, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
384, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
385, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
386, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
387, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
388, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
389, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
390, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
391, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
392, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
393, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
394, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
395, 0.00037642379986314606, 0.00031028815888615443, 0.0005731201487890685, 4
