evals, mean, best, worst, success num
56, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
57, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
58, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
59, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
60, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
61, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
62, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
63, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
64, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
65, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
66, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
67, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
68, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
69, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
70, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
71, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
72, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
73, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
74, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
75, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
76, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
77, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
78, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
79, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
80, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
81, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
82, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
83, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
84, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
85, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
86, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
87, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
88, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
89, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
90, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
91, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
92, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
93, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
94, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
95, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
96, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
97, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
98, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
99, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
100, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
101, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
102, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
103, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
104, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
105, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
106, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
107, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
108, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
109, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
110, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
111, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
112, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
113, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
114, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
115, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
116, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
117, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
118, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
119, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
120, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
121, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
122, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
123, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
124, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
125, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
126, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
127, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
128, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
129, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
130, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
131, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
132, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
133, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
134, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
135, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
136, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
137, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
138, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
139, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
140, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
141, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
142, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
143, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
144, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
145, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
146, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
147, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
148, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
149, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
150, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
151, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
152, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
153, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
154, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
155, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
156, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
157, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
158, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
159, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
160, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
161, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
162, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
163, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
164, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
165, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
166, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
167, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
168, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
169, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
170, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
171, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
172, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
173, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
174, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
175, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
176, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
177, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
178, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
179, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
180, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
181, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
182, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
183, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
184, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
185, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
186, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
187, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
188, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
189, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
190, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
191, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
192, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
193, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
194, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
195, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
196, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
197, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
198, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
199, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
200, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
201, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
202, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
203, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
204, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
205, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
206, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
207, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
208, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
209, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
210, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
211, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
212, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
213, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
214, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
215, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
216, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
217, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
218, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
219, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
220, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
221, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
222, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
223, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
224, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
225, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
226, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
227, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
228, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
229, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
230, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
231, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
232, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
233, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
234, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
235, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
236, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
237, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
238, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
239, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
240, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
241, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
242, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
243, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
244, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
245, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
246, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
247, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
248, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
249, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
250, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
251, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
252, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
253, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
254, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
255, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
256, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
257, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
258, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
259, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
260, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
261, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
262, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
263, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
264, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
265, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
266, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
267, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
268, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
269, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
270, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
271, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
272, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
273, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
274, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
275, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
276, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
277, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
278, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
279, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
280, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
281, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
282, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
283, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
284, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
285, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
286, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
287, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
288, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
289, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
290, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
291, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
292, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
293, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
294, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
295, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
296, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
297, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
298, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
299, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
300, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
301, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
302, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
303, 0.045552072817935586, 0.04513060062441943, 0.045885281652705584, 4
304, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
305, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
306, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
307, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
308, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
309, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
310, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
311, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
312, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
313, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
314, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
315, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
316, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
317, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
318, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
319, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
320, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
321, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
322, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
323, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
324, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
325, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
326, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
327, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
328, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
329, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
330, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
331, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
332, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
333, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
334, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
335, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
336, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
337, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
338, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
339, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
340, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
341, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
342, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
343, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
344, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
345, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
346, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
347, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
348, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
349, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
350, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
351, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
352, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
353, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
354, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
355, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
356, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
357, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
358, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
359, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
360, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
361, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
362, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
363, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
364, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
365, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
366, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
367, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
368, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
369, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
370, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
371, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
372, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
373, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
374, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
375, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
376, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
377, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
378, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
379, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
380, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
381, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
382, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
383, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
384, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
385, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
386, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
387, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
388, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
389, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
390, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
391, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
392, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
393, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
394, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
395, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
396, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
397, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
398, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
399, 0.009041900693688511, 0.00901010153300488, 0.009084359436697217, 4
