evals, mean, best, worst, success num
66, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
67, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
68, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
69, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
70, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
71, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
72, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
73, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
74, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
75, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
76, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
77, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
78, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
79, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
80, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
81, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
82, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
83, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
84, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
85, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
86, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
87, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
88, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
89, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
90, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
91, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
92, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
93, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
94, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
95, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
96, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
97, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
98, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
99, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
100, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
101, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
102, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
103, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
104, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
105, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
106, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
107, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
108, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
109, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
110, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
111, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
112, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
113, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
114, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
115, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
116, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
117, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
118, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
119, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
120, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
121, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
122, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
123, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
124, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
125, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
126, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
127, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
128, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
129, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
130, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
131, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
132, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
133, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
134, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
135, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
136, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
137, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
138, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
139, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
140, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
141, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
142, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
143, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
144, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
145, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
146, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
147, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
148, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
149, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
150, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
151, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
152, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
153, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
154, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
155, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
156, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
157, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
158, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
159, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
160, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
161, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
162, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
163, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
164, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
165, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
166, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
167, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
168, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
169, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
170, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
171, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
172, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
173, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
174, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
175, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
176, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
177, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
178, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
179, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
180, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
181, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
182, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
183, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
184, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
185, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
186, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
187, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
188, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
189, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
190, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
191, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
192, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
193, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
194, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
195, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
196, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
197, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
198, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
199, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
200, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
201, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
202, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
203, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
204, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
205, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
206, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
207, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
208, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
209, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
210, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
211, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
212, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
213, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
214, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
215, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
216, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
217, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
218, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
219, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
220, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
221, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
222, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
223, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
224, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
225, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
226, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
227, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
228, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
229, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
230, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
231, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
232, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
233, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
234, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
235, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
236, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
237, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
238, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
239, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
240, 0.0023193470816088285, 0.0013901072652277619, 0.003564398629112581, 4
241, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
242, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
243, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
244, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
245, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
246, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
247, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
248, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
249, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
250, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
251, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
252, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
253, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
254, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
255, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
256, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
257, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
258, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
259, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
260, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
261, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
262, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
263, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
264, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
265, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
266, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
267, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
268, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
269, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
270, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
271, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
272, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
273, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
274, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
275, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
276, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
277, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
278, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
279, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
280, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
281, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
282, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
283, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
284, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
285, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
286, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
287, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
288, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
289, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
290, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
291, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
292, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
293, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
294, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
295, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
296, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
297, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
298, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
299, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
300, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
301, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
302, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
303, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
304, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
305, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
306, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
307, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
308, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
309, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
310, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
311, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
312, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
313, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
314, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
315, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
316, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
317, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
318, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
319, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
320, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
321, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
322, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
323, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
324, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
325, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
326, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
327, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
328, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
329, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
330, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
331, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
332, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
333, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
334, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
335, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
336, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
337, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
338, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
339, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
340, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
341, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
342, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
343, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
344, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
345, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
346, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
347, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
348, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
349, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
350, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
351, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
352, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
353, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
354, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
355, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
356, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
357, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
358, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
359, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
360, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
361, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
362, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
363, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
364, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
365, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
366, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
367, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
368, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
369, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
370, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
371, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
372, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
373, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
374, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
375, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
376, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
377, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
378, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
379, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
380, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
381, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
382, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
383, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
384, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
385, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
386, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
387, 0.002308496569537883, 0.0005804651662093135, 0.002924245292870677, 4
