evals, mean, best, worst, success num
112, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
113, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
114, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
115, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
116, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
117, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
118, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
119, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
120, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
121, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
122, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
123, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
124, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
125, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
126, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
127, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
128, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
129, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
130, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
131, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
132, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
133, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
134, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
135, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
136, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
137, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
138, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
139, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
140, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
141, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
142, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
143, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
144, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
145, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
146, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
147, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
148, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
149, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
150, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
151, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
152, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
153, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
154, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
155, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
156, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
157, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
158, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
159, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
160, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
161, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
162, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
163, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
164, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
165, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
166, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
167, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
168, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
169, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
170, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
171, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
172, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
173, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
174, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
175, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
176, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
177, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
178, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
179, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
180, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
181, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
182, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
183, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
184, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
185, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
186, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
187, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
188, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
189, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
190, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
191, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
192, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
193, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
194, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
195, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
196, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
197, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
198, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
199, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
200, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
201, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
202, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
203, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
204, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
205, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
206, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
207, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
208, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
209, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
210, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
211, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
212, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
213, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
214, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
215, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
216, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
217, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
218, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
219, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
220, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
221, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
222, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
223, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
224, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
225, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
226, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
227, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
228, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
229, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
230, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
231, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
232, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
233, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
234, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
235, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
236, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
237, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
238, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
239, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
240, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
241, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
242, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
243, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
244, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
245, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
246, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
247, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
248, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
249, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
250, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
251, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
252, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
253, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
254, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
255, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
256, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
257, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
258, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
259, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
260, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
261, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
262, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
263, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
264, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
265, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
266, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
267, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
268, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
269, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
270, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
271, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
272, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
273, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
274, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
275, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
276, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
277, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
278, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
279, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
280, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
281, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
282, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
283, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
284, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
285, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
286, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
287, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
288, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
289, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
290, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
291, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
292, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
293, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
294, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
295, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
296, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
297, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
298, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
299, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
300, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
301, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
302, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
303, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
304, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
305, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
306, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
307, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
308, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
309, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
310, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
311, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
312, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
313, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
314, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
315, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
316, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
317, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
318, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
319, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
320, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
321, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
322, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
323, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
324, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
325, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
326, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
327, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
328, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
329, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
330, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
331, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
332, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
333, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
334, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
335, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
336, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
337, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
338, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
339, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
340, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
341, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
342, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
343, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
344, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
345, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
346, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
347, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
348, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
349, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
350, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
351, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
352, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
353, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
354, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
355, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
356, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
357, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
358, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
359, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
360, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
361, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
362, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
363, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
364, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
365, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
366, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
367, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
368, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
369, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
370, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
371, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
372, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
373, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
374, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
375, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
376, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
377, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
378, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
379, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
380, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
381, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
382, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
383, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
384, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
385, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
386, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
387, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
388, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
389, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
390, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
391, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
392, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
393, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
394, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
395, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
396, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
397, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
398, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
399, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
400, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
401, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
402, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
403, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
404, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
405, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
406, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
407, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
408, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
409, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
410, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
411, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
412, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
413, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
414, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
415, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
416, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
417, 1.7241327771781223, 0.4820885599062462, 2.805003282635404, 0
