evals, mean, best, worst, success num
118, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
119, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
120, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
121, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
122, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
123, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
124, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
125, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
126, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
127, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
128, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
129, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
130, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
131, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
132, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
133, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
134, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
135, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
136, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
137, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
138, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
139, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
140, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
141, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
142, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
143, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
144, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
145, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
146, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
147, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
148, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
149, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
150, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
151, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
152, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
153, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
154, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
155, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
156, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
157, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
158, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
159, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
160, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
161, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
162, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
163, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
164, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
165, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
166, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
167, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
168, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
169, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
170, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
171, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
172, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
173, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
174, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
175, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
176, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
177, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
178, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
179, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
180, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
181, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
182, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
183, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
184, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
185, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
186, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
187, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
188, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
189, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
190, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
191, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
192, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
193, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
194, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
195, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
196, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
197, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
198, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
199, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
200, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
201, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
202, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
203, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
204, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
205, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
206, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
207, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
208, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
209, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
210, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
211, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
212, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
213, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
214, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
215, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
216, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
217, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
218, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
219, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
220, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
221, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
222, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
223, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
224, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
225, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
226, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
227, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
228, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
229, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
230, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
231, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
232, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
233, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
234, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
235, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
236, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
237, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
238, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
239, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
240, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
241, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
242, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
243, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
244, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
245, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
246, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
247, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
248, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
249, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
250, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
251, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
252, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
253, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
254, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
255, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
256, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
257, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
258, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
259, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
260, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
261, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
262, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
263, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
264, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
265, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
266, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
267, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
268, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
269, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
270, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
271, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
272, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
273, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
274, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
275, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
276, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
277, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
278, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
279, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
280, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
281, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
282, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
283, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
284, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
285, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
286, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
287, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
288, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
289, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
290, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
291, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
292, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
293, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
294, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
295, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
296, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
297, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
298, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
299, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
300, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
301, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
302, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
303, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
304, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
305, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
306, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
307, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
308, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
309, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
310, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
311, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
312, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
313, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
314, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
315, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
316, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
317, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
318, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
319, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
320, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
321, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
322, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
323, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
324, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
325, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
326, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
327, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
328, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
329, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
330, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
331, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
332, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
333, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
334, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
335, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
336, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
337, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
338, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
339, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
340, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
341, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
342, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
343, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
344, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
345, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
346, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
347, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
348, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
349, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
350, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
351, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
352, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
353, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
354, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
355, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
356, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
357, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
358, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
359, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
360, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
361, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
362, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
363, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
364, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
365, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
366, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
367, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
368, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
369, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
370, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
371, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
372, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
373, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
374, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
375, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
376, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
377, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
378, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
379, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
380, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
381, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
382, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
383, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
384, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
385, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
386, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
387, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
388, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
389, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
390, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
391, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
392, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
393, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
394, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
395, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
396, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
397, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
398, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
399, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
