evals, mean, best, worst, success num
47, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
48, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
49, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
50, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
51, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
52, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
53, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
54, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
55, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
56, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
57, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
58, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
59, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
60, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
61, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
62, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
63, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
64, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
65, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
66, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
67, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
68, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
69, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
70, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
71, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
72, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
73, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
74, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
75, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
76, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
77, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
78, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
79, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
80, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
81, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
82, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
83, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
84, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
85, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
86, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
87, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
88, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
89, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
90, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
91, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
92, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
93, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
94, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
95, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
96, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
97, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
98, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
99, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
100, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
101, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
102, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
103, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
104, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
105, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
106, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
107, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
108, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
109, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
110, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
111, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
112, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
113, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
114, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
115, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
116, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
117, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
118, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
119, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
120, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
121, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
122, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
123, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
124, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
125, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
126, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
127, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
128, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
129, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
130, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
131, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
132, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
133, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
134, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
135, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
136, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
137, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
138, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
139, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
140, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
141, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
142, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
143, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
144, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
145, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
146, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
147, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
148, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
149, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
150, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
151, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
152, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
153, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
154, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
155, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
156, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
157, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
158, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
159, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
160, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
161, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
162, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
163, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
164, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
165, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
166, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
167, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
168, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
169, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
170, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
171, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
172, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
173, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
174, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
175, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
176, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
177, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
178, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
179, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
180, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
181, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
182, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
183, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
184, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
185, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
186, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
187, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
188, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
189, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
190, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
191, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
192, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
193, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
194, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
195, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
196, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
197, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
198, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
199, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
200, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
201, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
202, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
203, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
204, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
205, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
206, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
207, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
208, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
209, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
210, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
211, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
212, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
213, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
214, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
215, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
216, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
217, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
218, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
219, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
220, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
221, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
222, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
223, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
224, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
225, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
226, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
227, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
228, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
229, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
230, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
231, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
232, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
233, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
234, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
235, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
236, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
237, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
238, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
239, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
240, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
241, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
242, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
243, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
244, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
245, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
246, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
247, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
248, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
249, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
250, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
251, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
252, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
253, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
254, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
255, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
256, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
257, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
258, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
259, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
260, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
261, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
262, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
263, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
264, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
265, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
266, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
267, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
268, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
269, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
270, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
271, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
272, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
273, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
274, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
275, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
276, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
277, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
278, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
279, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
280, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
281, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
282, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
283, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
284, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
285, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
286, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
287, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
288, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
289, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
290, 0.040840688231451344, 0.01505384244784793, 0.05975485573112167, 4
291, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
292, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
293, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
294, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
295, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
296, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
297, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
298, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
299, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
300, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
301, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
302, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
303, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
304, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
305, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
306, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
307, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
308, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
309, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
310, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
311, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
312, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
313, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
314, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
315, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
316, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
317, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
318, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
319, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
320, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
321, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
322, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
323, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
324, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
325, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
326, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
327, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
328, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
329, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
330, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
331, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
332, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
333, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
334, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
335, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
336, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
337, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
338, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
339, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
340, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
341, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
342, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
343, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
344, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
345, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
346, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
347, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
348, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
349, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
350, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
351, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
352, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
353, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
354, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
355, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
356, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
357, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
358, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
359, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
360, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
361, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
362, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
363, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
364, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
365, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
366, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
367, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
368, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
369, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
370, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
371, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
372, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
373, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
374, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
375, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
376, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
377, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
378, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
379, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
380, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
381, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
382, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
383, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
384, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
385, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
386, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
387, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
388, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
389, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
390, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
391, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
392, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
393, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
394, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
395, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
396, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
397, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
398, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
399, 0.03597478356528411, 0.015299437382580133, 0.07846889436944553, 3
