evals, mean, best, worst, success num
30, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
31, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
32, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
33, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
34, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
35, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
36, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
37, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
38, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
39, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
40, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
41, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
42, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
43, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
44, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
45, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
46, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
47, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
48, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
49, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
50, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
51, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
52, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
53, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
54, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
55, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
56, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
57, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
58, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
59, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
60, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
61, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
62, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
63, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
64, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
65, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
66, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
67, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
68, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
69, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
70, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
71, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
72, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
73, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
74, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
75, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
76, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
77, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
78, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
79, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
80, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
81, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
82, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
83, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
84, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
85, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
86, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
87, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
88, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
89, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
90, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
91, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
92, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
93, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
94, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
95, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
96, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
97, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
98, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
99, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
100, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
101, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
102, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
103, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
104, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
105, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
106, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
107, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
108, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
109, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
110, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
111, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
112, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
113, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
114, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
115, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
116, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
117, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
118, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
119, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
120, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
121, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
122, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
123, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
124, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
125, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
126, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
127, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
128, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
129, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
130, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
131, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
132, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
133, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
134, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
135, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
136, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
137, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
138, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
139, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
140, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
141, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
142, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
143, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
144, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
145, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
146, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
147, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
148, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
149, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
150, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
151, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
152, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
153, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
154, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
155, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
156, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
157, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
158, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
159, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
160, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
161, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
162, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
163, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
164, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
165, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
166, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
167, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
168, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
169, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
170, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
171, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
172, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
173, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
174, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
175, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
176, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
177, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
178, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
179, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
180, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
181, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
182, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
183, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
184, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
185, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
186, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
187, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
188, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
189, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
190, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
191, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
192, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
193, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
194, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
195, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
196, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
197, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
198, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
199, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
200, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
201, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
202, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
203, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
204, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
205, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
206, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
207, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
208, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
209, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
210, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
211, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
212, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
213, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
214, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
215, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
216, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
217, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
218, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
219, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
220, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
221, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
222, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
223, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
224, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
225, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
226, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
227, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
228, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
229, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
230, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
231, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
232, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
233, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
234, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
235, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
236, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
237, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
238, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
239, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
240, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
241, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
242, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
243, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
244, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
245, 0.029414379376319803, 0.01581283261734264, 0.061301396851140534, 4
246, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
247, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
248, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
249, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
250, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
251, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
252, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
253, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
254, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
255, 0.02631174837913885, 0.026311748379138574, 0.026311748379139036, 4
256, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
257, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
258, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
259, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
260, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
261, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
262, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
263, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
264, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
265, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
266, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
267, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
268, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
269, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
270, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
271, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
272, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
273, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
274, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
275, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
276, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
277, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
278, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
279, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
280, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
281, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
282, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
283, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
284, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
285, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
286, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
287, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
288, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
289, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
290, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
291, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
292, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
293, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
294, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
295, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
296, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
297, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
298, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
299, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
300, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
301, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
302, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
303, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
304, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
305, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
306, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
307, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
308, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
309, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
310, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
311, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
312, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
313, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
314, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
315, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
316, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
317, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
318, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
319, 0.022228340090535606, 0.00803127623889868, 0.0356770139714132, 4
320, 0.015347072528959203, 0.015347072528959161, 0.015347072528959322, 4
321, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
322, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
323, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
324, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
325, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
326, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
327, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
328, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
329, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
330, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
331, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
332, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
333, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
334, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
335, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
336, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
337, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
338, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
339, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
340, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
341, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
342, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
343, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
344, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
345, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
346, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
347, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
348, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
349, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
350, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
351, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
352, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
353, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
354, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
355, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
356, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
357, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
358, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
359, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
360, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
361, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
362, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
363, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
364, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
365, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
366, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
367, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
368, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
369, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
370, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
371, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
372, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
373, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
374, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
375, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
376, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
377, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
378, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
379, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
380, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
381, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
382, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
383, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
384, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
385, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
386, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
387, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
388, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
389, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
390, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
391, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
392, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
393, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
394, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
395, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
396, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
397, 0.01096999949776039, 0.0047014796053569535, 0.013059998790740983, 4
