evals, mean, best, worst, success num
51, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
52, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
53, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
54, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
55, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
56, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
57, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
58, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
59, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
60, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
61, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
62, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
63, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
64, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
65, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
66, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
67, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
68, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
69, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
70, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
71, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
72, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
73, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
74, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
75, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
76, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
77, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
78, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
79, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
80, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
81, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
82, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
83, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
84, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
85, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
86, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
87, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
88, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
89, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
90, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
91, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
92, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
93, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
94, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
95, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
96, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
97, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
98, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
99, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
100, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
101, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
102, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
103, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
104, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
105, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
106, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
107, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
108, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
109, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
110, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
111, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
112, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
113, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
114, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
115, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
116, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
117, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
118, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
119, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
120, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
121, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
122, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
123, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
124, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
125, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
126, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
127, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
128, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
129, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
130, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
131, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
132, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
133, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
134, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
135, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
136, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
137, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
138, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
139, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
140, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
141, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
142, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
143, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
144, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
145, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
146, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
147, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
148, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
149, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
150, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
151, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
152, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
153, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
154, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
155, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
156, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
157, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
158, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
159, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
160, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
161, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
162, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
163, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
164, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
165, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
166, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
167, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
168, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
169, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
170, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
171, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
172, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
173, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
174, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
175, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
176, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
177, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
178, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
179, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
180, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
181, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
182, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
183, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
184, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
185, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
186, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
187, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
188, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
189, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
190, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
191, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
192, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
193, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
194, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
195, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
196, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
197, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
198, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
199, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
200, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
201, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
202, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
203, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
204, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
205, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
206, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
207, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
208, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
209, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
210, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
211, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
212, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
213, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
214, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
215, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
216, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
217, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
218, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
219, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
220, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
221, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
222, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
223, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
224, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
225, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
226, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
227, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
228, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
229, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
230, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
231, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
232, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
233, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
234, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
235, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
236, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
237, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
238, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
239, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
240, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
241, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
242, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
243, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
244, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
245, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
246, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
247, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
248, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
249, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
250, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
251, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
252, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
253, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
254, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
255, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
256, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
257, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
258, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
259, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
260, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
261, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
262, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
263, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
264, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
265, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
266, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
267, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
268, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
269, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
270, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
271, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
272, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
273, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
274, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
275, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
276, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
277, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
278, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
279, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
280, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
281, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
282, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
283, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
284, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
285, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
286, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
287, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
288, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
289, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
290, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
291, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
292, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
293, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
294, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
295, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
296, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
297, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
298, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
299, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
300, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
301, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
302, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
303, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
304, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
305, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
306, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
307, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
308, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
309, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
310, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
311, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
312, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
313, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
314, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
315, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
316, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
317, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
318, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
319, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
320, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
321, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
322, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
323, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
324, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
325, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
326, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
327, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
328, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
329, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
330, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
331, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
332, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
333, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
334, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
335, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
336, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
337, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
338, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
339, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
340, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
341, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
342, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
343, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
344, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
345, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
346, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
347, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
348, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
349, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
350, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
351, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
352, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
353, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
354, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
355, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
356, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
357, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
358, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
359, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
360, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
361, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
362, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
363, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
364, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
365, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
366, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
367, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
368, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
369, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
370, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
371, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
372, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
373, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
374, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
375, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
376, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
377, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
378, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
379, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
380, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
381, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
382, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
383, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
384, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
385, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
386, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
387, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
388, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
389, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
390, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
391, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
392, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
393, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
394, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
395, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
396, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
397, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
398, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
399, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
400, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
401, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
402, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
403, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
404, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
405, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
406, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
407, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
408, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
409, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
