evals, mean, best, worst, success num
43, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
44, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
45, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
46, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
47, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
48, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
49, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
50, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
51, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
52, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
53, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
54, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
55, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
56, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
57, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
58, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
59, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
60, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
61, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
62, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
63, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
64, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
65, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
66, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
67, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
68, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
69, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
70, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
71, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
72, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
73, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
74, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
75, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
76, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
77, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
78, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
79, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
80, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
81, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
82, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
83, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
84, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
85, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
86, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
87, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
88, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
89, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
90, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
91, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
92, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
93, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
94, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
95, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
96, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
97, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
98, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
99, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
100, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
101, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
102, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
103, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
104, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
105, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
106, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
107, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
108, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
109, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
110, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
111, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
112, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
113, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
114, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
115, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
116, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
117, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
118, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
119, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
120, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
121, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
122, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
123, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
124, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
125, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
126, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
127, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
128, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
129, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
130, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
131, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
132, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
133, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
134, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
135, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
136, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
137, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
138, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
139, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
140, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
141, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
142, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
143, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
144, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
145, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
146, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
147, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
148, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
149, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
150, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
151, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
152, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
153, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
154, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
155, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
156, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
157, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
158, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
159, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
160, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
161, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
162, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
163, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
164, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
165, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
166, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
167, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
168, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
169, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
170, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
171, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
172, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
173, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
174, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
175, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
176, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
177, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
178, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
179, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
180, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
181, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
182, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
183, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
184, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
185, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
186, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
187, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
188, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
189, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
190, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
191, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
192, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
193, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
194, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
195, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
196, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
197, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
198, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
199, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
200, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
201, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
202, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
203, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
204, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
205, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
206, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
207, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
208, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
209, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
210, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
211, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
212, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
213, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
214, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
215, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
216, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
217, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
218, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
219, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
220, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
221, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
222, 1.8287968638761432, 0.5265235618313803, 3.0689422294798465, 0
223, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
224, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
225, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
226, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
227, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
228, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
229, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
230, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
231, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
232, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
233, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
234, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
235, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
236, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
237, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
238, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
239, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
240, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
241, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
242, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
243, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
244, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
245, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
246, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
247, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
248, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
249, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
250, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
251, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
252, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
253, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
254, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
255, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
256, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
257, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
258, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
259, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
260, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
261, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
262, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
263, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
264, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
265, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
266, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
267, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
268, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
269, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
270, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
271, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
272, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
273, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
274, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
275, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
276, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
277, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
278, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
279, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
280, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
281, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
282, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
283, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
284, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
285, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
286, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
287, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
288, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
289, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
290, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
291, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
292, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
293, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
294, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
295, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
296, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
297, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
298, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
299, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
300, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
301, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
302, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
303, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
304, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
305, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
306, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
307, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
308, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
309, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
310, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
311, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
312, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
313, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
314, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
315, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
316, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
317, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
318, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
319, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
320, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
321, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
322, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
323, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
324, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
325, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
326, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
327, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
328, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
329, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
330, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
331, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
332, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
333, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
334, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
335, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
336, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
337, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
338, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
339, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
340, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
341, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
342, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
343, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
344, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
345, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
346, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
347, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
348, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
349, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
350, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
351, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
352, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
353, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
354, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
355, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
356, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
357, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
358, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
359, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
360, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
361, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
362, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
363, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
364, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
365, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
366, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
367, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
368, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
369, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
370, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
371, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
372, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
373, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
374, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
375, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
376, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
377, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
378, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
379, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
380, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
381, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
382, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
383, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
384, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
385, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
386, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
387, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
388, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
389, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
390, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
391, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
392, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
393, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
394, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
395, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
396, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
397, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
398, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
399, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
400, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
401, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
402, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
403, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
404, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
