evals, mean, best, worst, success num
70, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
71, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
72, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
73, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
74, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
75, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
76, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
77, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
78, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
79, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
80, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
81, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
82, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
83, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
84, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
85, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
86, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
87, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
88, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
89, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
90, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
91, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
92, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
93, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
94, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
95, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
96, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
97, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
98, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
99, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
100, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
101, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
102, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
103, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
104, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
105, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
106, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
107, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
108, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
109, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
110, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
111, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
112, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
113, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
114, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
115, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
116, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
117, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
118, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
119, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
120, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
121, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
122, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
123, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
124, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
125, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
126, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
127, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
128, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
129, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
130, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
131, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
132, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
133, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
134, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
135, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
136, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
137, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
138, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
139, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
140, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
141, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
142, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
143, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
144, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
145, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
146, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
147, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
148, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
149, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
150, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
151, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
152, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
153, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
154, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
155, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
156, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
157, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
158, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
159, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
160, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
161, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
162, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
163, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
164, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
165, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
166, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
167, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
168, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
169, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
170, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
171, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
172, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
173, 0.08211106777182178, 0.08156625623861911, 0.08265169609684989, 0
174, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
175, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
176, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
177, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
178, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
179, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
180, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
181, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
182, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
183, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
184, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
185, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
186, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
187, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
188, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
189, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
190, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
191, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
192, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
193, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
194, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
195, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
196, 0.06471740164469707, 0.0615869806198042, 0.06576087531966138, 4
197, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
198, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
199, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
200, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
201, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
202, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
203, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
204, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
205, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
206, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
207, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
208, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
209, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
210, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
211, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
212, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
213, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
214, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
215, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
216, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
217, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
218, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
219, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
220, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
221, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
222, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
223, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
224, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
225, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
226, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
227, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
228, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
229, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
230, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
231, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
232, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
233, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
234, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
235, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
236, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
237, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
238, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
239, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
240, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
241, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
242, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
243, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
244, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
245, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
246, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
247, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
248, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
249, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
250, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
251, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
252, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
253, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
254, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
255, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
256, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
257, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
258, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
259, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
260, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
261, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
262, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
263, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
264, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
265, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
266, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
267, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
268, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
269, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
270, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
271, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
272, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
273, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
274, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
275, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
276, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
277, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
278, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
279, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
280, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
281, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
282, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
283, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
284, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
285, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
286, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
287, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
288, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
289, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
290, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
291, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
292, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
293, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
294, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
295, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
296, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
297, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
298, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
299, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
300, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
301, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
302, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
303, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
304, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
305, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
306, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
307, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
308, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
309, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
310, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
311, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
312, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
313, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
314, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
315, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
316, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
317, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
318, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
319, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
320, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
321, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
322, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
323, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
324, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
325, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
326, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
327, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
328, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
329, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
330, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
331, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
332, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
333, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
334, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
335, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
336, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
337, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
338, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
339, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
340, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
341, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
342, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
343, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
344, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
345, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
346, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
347, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
348, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
349, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
350, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
351, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
352, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
353, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
354, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
355, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
356, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
357, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
358, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
359, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
360, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
361, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
362, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
363, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
364, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
365, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
366, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
367, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
368, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
369, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
370, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
371, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
372, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
373, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
374, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
375, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
376, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
377, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
378, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
379, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
380, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
381, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
382, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
383, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
384, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
385, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
386, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
387, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
388, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
389, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
390, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
391, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
392, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
393, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
394, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
395, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
396, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
397, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
398, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
399, 0.05910285994704453, 0.04636870256358341, 0.06334757907486621, 4
