evals, mean, best, worst, success num
98, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
99, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
100, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
101, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
102, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
103, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
104, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
105, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
106, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
107, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
108, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
109, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
110, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
111, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
112, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
113, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
114, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
115, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
116, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
117, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
118, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
119, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
120, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
121, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
122, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
123, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
124, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
125, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
126, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
127, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
128, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
129, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
130, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
131, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
132, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
133, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
134, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
135, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
136, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
137, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
138, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
139, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
140, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
141, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
142, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
143, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
144, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
145, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
146, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
147, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
148, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
149, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
150, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
151, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
152, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
153, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
154, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
155, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
156, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
157, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
158, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
159, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
160, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
161, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
162, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
163, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
164, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
165, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
166, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
167, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
168, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
169, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
170, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
171, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
172, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
173, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
174, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
175, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
176, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
177, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
178, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
179, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
180, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
181, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
182, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
183, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
184, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
185, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
186, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
187, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
188, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
189, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
190, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
191, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
192, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
193, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
194, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
195, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
196, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
197, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
198, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
199, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
200, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
201, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
202, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
203, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
204, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
205, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
206, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
207, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
208, 1.8538565852893236, 0.03399488029046606, 3.5298971443496683, 1
209, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
210, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
211, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
212, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
213, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
214, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
215, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
216, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
217, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
218, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
219, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
220, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
221, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
222, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
223, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
224, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
225, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
226, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
227, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
228, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
229, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
230, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
231, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
232, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
233, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
234, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
235, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
236, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
237, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
238, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
239, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
240, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
241, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
242, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
243, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
244, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
245, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
246, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
247, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
248, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
249, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
250, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
251, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
252, 1.8416575141341291, 0.19633853553677513, 3.473528644487202, 0
253, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
254, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
255, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
256, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
257, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
258, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
259, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
260, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
261, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
262, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
263, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
264, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
265, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
266, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
267, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
268, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
269, 1.7998988705900243, 0.2408991543825962, 3.2432498067107685, 0
270, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
271, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
272, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
273, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
274, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
275, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
276, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
277, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
278, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
279, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
280, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
281, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
282, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
283, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
284, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
285, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
286, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
287, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
288, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
289, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
290, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
291, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
292, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
293, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
294, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
295, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
296, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
297, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
298, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
299, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
300, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
301, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
302, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
303, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
304, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
305, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
306, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
307, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
308, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
309, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
310, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
311, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
312, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
313, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
314, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
315, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
316, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
317, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
318, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
319, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
320, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
321, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
322, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
323, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
324, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
325, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
326, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
327, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
328, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
329, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
330, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
331, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
332, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
333, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
334, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
335, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
336, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
337, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
338, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
339, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
340, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
341, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
342, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
343, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
344, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
345, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
346, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
347, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
348, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
349, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
350, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
351, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
352, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
353, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
354, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
355, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
356, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
357, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
358, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
359, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
360, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
361, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
362, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
363, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
364, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
365, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
366, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
367, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
368, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
369, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
370, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
371, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
372, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
373, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
374, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
375, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
376, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
377, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
378, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
379, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
380, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
381, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
382, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
383, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
384, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
385, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
386, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
387, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
388, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
389, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
390, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
391, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
392, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
393, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
394, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
395, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
396, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
397, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
398, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
399, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
400, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
401, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
402, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
403, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
404, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
405, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
406, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
407, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
408, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
409, 1.7427294698660427, 0.09953883157318343, 3.365268774630459, 0
