evals, mean, best, worst, success num
60, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
61, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
62, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
63, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
64, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
65, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
66, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
67, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
68, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
69, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
70, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
71, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
72, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
73, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
74, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
75, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
76, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
77, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
78, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
79, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
80, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
81, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
82, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
83, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
84, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
85, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
86, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
87, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
88, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
89, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
90, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
91, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
92, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
93, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
94, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
95, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
96, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
97, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
98, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
99, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
100, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
101, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
102, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
103, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
104, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
105, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
106, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
107, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
108, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
109, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
110, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
111, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
112, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
113, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
114, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
115, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
116, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
117, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
118, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
119, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
120, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
121, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
122, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
123, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
124, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
125, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
126, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
127, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
128, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
129, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
130, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
131, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
132, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
133, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
134, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
135, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
136, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
137, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
138, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
139, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
140, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
141, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
142, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
143, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
144, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
145, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
146, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
147, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
148, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
149, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
150, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
151, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
152, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
153, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
154, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
155, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
156, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
157, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
158, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
159, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
160, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
161, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
162, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
163, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
164, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
165, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
166, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
167, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
168, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
169, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
170, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
171, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
172, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
173, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
174, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
175, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
176, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
177, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
178, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
179, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
180, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
181, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
182, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
183, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
184, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
185, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
186, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
187, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
188, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
189, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
190, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
191, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
192, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
193, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
194, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
195, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
196, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
197, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
198, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
199, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
200, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
201, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
202, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
203, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
204, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
205, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
206, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
207, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
208, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
209, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
210, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
211, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
212, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
213, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
214, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
215, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
216, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
217, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
218, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
219, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
220, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
221, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
222, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
223, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
224, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
225, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
226, 0.1254050665314423, 0.06631523080865785, 0.28310898445737254, 2
227, 0.12049787656086393, 0.004765441322210197, 0.29417726199953587, 1
228, 0.12049787656086393, 0.004765441322210197, 0.29417726199953587, 1
229, 0.12049787656086393, 0.004765441322210197, 0.29417726199953587, 1
230, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
231, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
232, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
233, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
234, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
235, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
236, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
237, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
238, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
239, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
240, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
241, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
242, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
243, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
244, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
245, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
246, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
247, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
248, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
249, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
250, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
251, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
252, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
253, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
254, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
255, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
256, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
257, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
258, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
259, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
260, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
261, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
262, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
263, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
264, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
265, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
266, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
267, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
268, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
269, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
270, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
271, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
272, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
273, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
274, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
275, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
276, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
277, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
278, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
279, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
280, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
281, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
282, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
283, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
284, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
285, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
286, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
287, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
288, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
289, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
290, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
291, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
292, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
293, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
294, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
295, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
296, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
297, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
298, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
299, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
300, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
301, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
302, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
303, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
304, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
305, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
306, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
307, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
308, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
309, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
310, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
311, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
312, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
313, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
314, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
315, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
316, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
317, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
318, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
319, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
320, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
321, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
322, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
323, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
324, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
325, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
326, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
327, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
328, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
329, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
330, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
331, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
332, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
333, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
334, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
335, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
336, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
337, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
338, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
339, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
340, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
341, 0.09644747239840032, 0.03609822468703037, 0.277438410308664, 3
342, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
343, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
344, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
345, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
346, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
347, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
348, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
349, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
350, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
351, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
352, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
353, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
354, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
355, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
356, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
357, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
358, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
359, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
360, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
361, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
362, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
363, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
364, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
365, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
366, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
367, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
368, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
369, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
370, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
371, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
372, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
373, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
374, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
375, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
376, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
377, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
378, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
379, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
380, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
381, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
382, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
383, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
384, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
385, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
386, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
387, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
388, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
389, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
390, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
391, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
392, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
393, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
394, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
395, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
396, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
397, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
398, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
399, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
400, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
401, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
402, 0.09609154860134646, 0.0340147128203442, 0.28212168354038825, 3
