evals, mean, best, worst, success num
92, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
93, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
94, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
95, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
96, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
97, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
98, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
99, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
100, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
101, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
102, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
103, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
104, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
105, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
106, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
107, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
108, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
109, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
110, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
111, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
112, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
113, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
114, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
115, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
116, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
117, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
118, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
119, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
120, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
121, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
122, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
123, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
124, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
125, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
126, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
127, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
128, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
129, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
130, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
131, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
132, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
133, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
134, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
135, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
136, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
137, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
138, 2.139431313250064, 0.1943796418673708, 3.9999999999999996, 0
139, 2.0441661016714368, 0.26682101942644193, 3.9999999999999996, 0
140, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
141, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
142, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
143, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
144, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
145, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
146, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
147, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
148, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
149, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
150, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
151, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
152, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
153, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
154, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
155, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
156, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
157, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
158, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
159, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
160, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
161, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
162, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
163, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
164, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
165, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
166, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
167, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
168, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
169, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
170, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
171, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
172, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
173, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
174, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
175, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
176, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
177, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
178, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
179, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
180, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
181, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
182, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
183, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
184, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
185, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
186, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
187, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
188, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
189, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
190, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
191, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
192, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
193, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
194, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
195, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
196, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
197, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
198, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
199, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
200, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
201, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
202, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
203, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
204, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
205, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
206, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
207, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
208, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
209, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
210, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
211, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
212, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
213, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
214, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
215, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
216, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
217, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
218, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
219, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
220, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
221, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
222, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
223, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
224, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
225, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
226, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
227, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
228, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
229, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
230, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
231, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
232, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
233, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
234, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
235, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
236, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
237, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
238, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
239, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
240, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
241, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
242, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
243, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
244, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
245, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
246, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
247, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
248, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
249, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
250, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
251, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
252, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
253, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
254, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
255, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
256, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
257, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
258, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
259, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
260, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
261, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
262, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
263, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
264, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
265, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
266, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
267, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
268, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
269, 1.9990481323011178, 0.16637971985694094, 3.9999999999999996, 0
270, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
271, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
272, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
273, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
274, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
275, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
276, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
277, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
278, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
279, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
280, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
281, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
282, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
283, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
284, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
285, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
286, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
287, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
288, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
289, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
290, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
291, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
292, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
293, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
294, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
295, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
296, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
297, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
298, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
299, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
300, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
301, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
302, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
303, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
304, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
305, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
306, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
307, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
308, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
309, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
310, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
311, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
312, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
313, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
314, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
315, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
316, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
317, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
318, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
319, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
320, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
321, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
322, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
323, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
324, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
325, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
326, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
327, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
328, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
329, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
330, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
331, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
332, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
333, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
334, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
335, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
336, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
337, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
338, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
339, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
340, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
341, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
342, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
343, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
344, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
345, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
346, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
347, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
348, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
349, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
350, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
351, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
352, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
353, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
354, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
355, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
356, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
357, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
358, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
359, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
360, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
361, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
362, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
363, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
364, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
365, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
366, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
367, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
368, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
369, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
370, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
371, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
372, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
373, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
374, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
375, 1.9673662770674631, 0.12443241697830065, 3.9999999999999996, 0
376, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
377, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
378, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
379, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
380, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
381, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
382, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
383, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
384, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
385, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
386, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
387, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
388, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
389, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
390, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
391, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
392, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
393, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
394, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
395, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
396, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
397, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
398, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
399, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
400, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
401, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
402, 1.9292626113206888, 0.050549041033404726, 3.9999999999999996, 2
