evals, mean, best, worst, success num
36, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
37, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
38, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
39, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
40, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
41, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
42, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
43, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
44, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
45, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
46, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
47, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
48, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
49, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
50, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
51, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
52, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
53, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
54, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
55, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
56, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
57, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
58, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
59, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
60, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
61, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
62, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
63, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
64, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
65, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
66, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
67, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
68, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
69, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
70, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
71, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
72, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
73, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
74, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
75, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
76, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
77, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
78, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
79, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
80, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
81, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
82, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
83, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
84, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
85, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
86, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
87, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
88, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
89, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
90, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
91, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
92, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
93, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
94, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
95, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
96, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
97, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
98, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
99, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
100, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
101, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
102, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
103, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
104, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
105, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
106, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
107, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
108, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
109, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
110, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
111, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
112, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
113, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
114, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
115, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
116, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
117, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
118, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
119, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
120, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
121, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
122, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
123, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
124, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
125, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
126, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
127, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
128, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
129, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
130, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
131, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
132, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
133, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
134, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
135, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
136, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
137, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
138, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
139, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
140, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
141, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
142, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
143, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
144, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
145, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
146, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
147, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
148, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
149, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
150, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
151, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
152, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
153, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
154, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
155, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
156, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
157, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
158, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
159, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
160, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
161, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
162, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
163, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
164, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
165, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
166, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
167, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
168, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
169, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
170, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
171, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
172, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
173, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
174, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
175, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
176, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
177, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
178, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
179, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
180, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
181, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
182, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
183, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
184, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
185, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
186, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
187, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
188, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
189, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
190, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
191, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
192, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
193, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
194, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
195, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
196, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
197, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
198, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
199, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
200, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
201, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
202, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
203, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
204, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
205, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
206, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
207, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
208, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
209, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
210, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
211, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
212, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
213, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
214, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
215, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
216, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
217, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
218, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
219, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
220, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
221, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
222, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
223, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
224, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
225, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
226, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
227, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
228, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
229, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
230, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
231, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
232, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
233, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
234, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
235, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
236, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
237, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
238, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
239, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
240, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
241, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
242, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
243, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
244, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
245, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
246, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
247, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
248, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
249, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
250, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
251, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
252, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
253, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
254, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
255, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
256, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
257, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
258, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
259, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
260, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
261, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
262, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
263, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
264, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
265, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
266, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
267, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
268, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
269, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
270, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
271, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
272, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
273, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
274, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
275, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
276, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
277, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
278, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
279, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
280, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
281, 0.051543632509865836, 0.01880783520562445, 0.1134960341068409, 3
282, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
283, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
284, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
285, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
286, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
287, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
288, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
289, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
290, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
291, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
292, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
293, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
294, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
295, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
296, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
297, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
298, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
299, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
300, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
301, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
302, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
303, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
304, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
305, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
306, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
307, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
308, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
309, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
310, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
311, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
312, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
313, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
314, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
315, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
316, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
317, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
318, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
319, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
320, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
321, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
322, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
323, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
324, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
325, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
326, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
327, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
328, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
329, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
330, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
331, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
332, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
333, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
334, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
335, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
336, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
337, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
338, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
339, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
340, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
341, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
342, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
343, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
344, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
345, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
346, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
347, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
348, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
349, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
350, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
351, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
352, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
353, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
354, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
355, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
356, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
357, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
358, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
359, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
360, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
361, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
362, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
363, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
364, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
365, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
366, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
367, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
368, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
369, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
370, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
371, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
372, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
373, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
374, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
375, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
376, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
377, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
378, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
379, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
380, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
381, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
382, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
383, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
384, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
385, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
386, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
387, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
388, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
389, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
390, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
391, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
392, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
393, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
394, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
395, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
396, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
397, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
398, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
399, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
