evals, mean, best, worst, success num
238, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
239, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
240, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
241, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
242, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
243, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
244, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
245, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
246, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
247, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
248, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
249, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
250, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
251, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
252, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
253, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
254, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
255, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
256, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
257, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
258, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
259, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
260, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
261, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
262, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
263, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
264, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
265, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
266, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
267, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
268, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
269, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
270, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
271, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
272, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
273, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
274, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
275, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
276, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
277, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
278, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
279, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
280, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
281, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
282, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
283, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
284, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
285, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
286, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
287, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
288, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
289, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
290, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
291, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
292, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
293, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
294, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
295, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
296, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
297, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
298, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
299, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
300, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
301, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
302, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
303, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
304, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
305, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
306, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
307, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
308, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
309, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
310, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
311, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
312, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
313, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
314, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
315, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
316, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
317, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
318, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
319, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
320, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
321, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
322, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
323, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
324, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
325, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
326, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
327, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
328, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
329, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
330, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
331, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
332, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
333, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
334, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
335, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
336, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
337, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
338, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
339, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
340, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
341, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
342, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
343, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
344, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
345, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
346, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
347, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
348, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
349, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
350, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
351, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
352, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
353, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
354, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
355, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
356, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
357, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
358, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
359, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
360, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
361, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
362, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
363, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
364, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
365, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
366, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
367, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
368, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
369, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
370, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
371, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
372, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
373, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
374, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
375, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
376, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
377, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
378, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
379, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
380, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
381, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
382, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
383, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
384, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
385, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
386, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
387, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
388, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
389, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
390, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
391, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
392, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
393, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
394, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
395, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
396, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
397, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
398, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
399, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
