evals, mean, best, worst, success num
31, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
32, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
33, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
34, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
35, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
36, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
37, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
38, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
39, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
40, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
41, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
42, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
43, 0.07871486716779151, 0.01696079301277616, 0.1056924147281964, 1
44, 0.07871486716779151, 0.01696079301277616, 0.1056924147281964, 1
45, 0.07871486716779151, 0.01696079301277616, 0.1056924147281964, 1
46, 0.07871486716779151, 0.01696079301277616, 0.1056924147281964, 1
47, 0.07871486716779151, 0.01696079301277616, 0.1056924147281964, 1
48, 0.07871486716779151, 0.01696079301277616, 0.1056924147281964, 1
49, 0.07871486716779151, 0.01696079301277616, 0.1056924147281964, 1
50, 0.07871486716779151, 0.01696079301277616, 0.1056924147281964, 1
51, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
52, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
53, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
54, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
55, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
56, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
57, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
58, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
59, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
60, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
61, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
62, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
63, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
64, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
65, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
66, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
67, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
68, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
69, 0.039512160952303324, 0.025296263258098323, 0.0477619875028546, 4
70, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
71, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
72, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
73, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
74, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
75, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
76, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
77, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
78, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
79, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
80, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
81, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
82, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
83, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
84, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
85, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
86, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
87, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
88, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
89, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
90, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
91, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
92, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
93, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
94, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
95, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
96, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
97, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
98, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
99, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
100, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
101, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
102, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
103, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
104, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
105, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
106, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
107, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
108, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
109, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
110, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
111, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
112, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
113, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
114, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
115, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
116, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
117, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
118, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
119, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
120, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
121, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
122, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
123, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
124, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
125, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
126, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
127, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
128, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
129, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
130, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
131, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
132, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
133, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
134, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
135, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
136, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
137, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
138, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
139, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
140, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
141, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
142, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
143, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
144, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
145, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
146, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
147, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
148, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
149, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
150, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
151, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
152, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
153, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
154, 0.01004507999079804, 0.004797309849837128, 0.012222408865851887, 4
155, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
156, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
157, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
158, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
159, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
160, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
161, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
162, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
163, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
164, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
165, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
166, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
167, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
168, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
169, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
170, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
171, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
172, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
173, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
174, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
175, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
176, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
177, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
178, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
179, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
180, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
181, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
182, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
183, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
184, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
185, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
186, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
187, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
188, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
189, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
190, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
191, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
192, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
193, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
194, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
195, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
196, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
197, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
198, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
199, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
200, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
201, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
202, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
203, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
204, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
205, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
206, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
207, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
208, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
209, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
210, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
211, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
212, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
213, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
214, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
215, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
216, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
217, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
218, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
219, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
220, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
221, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
222, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
223, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
224, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
225, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
226, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
227, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
228, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
229, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
230, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
231, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
232, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
233, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
234, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
235, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
236, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
237, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
238, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
239, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
240, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
241, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
242, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
243, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
244, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
245, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
246, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
247, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
248, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
249, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
250, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
251, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
252, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
253, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
254, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
255, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
256, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
257, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
258, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
259, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
260, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
261, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
262, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
263, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
264, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
265, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
266, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
267, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
268, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
269, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
270, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
271, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
272, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
273, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
274, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
275, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
276, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
277, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
278, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
279, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
280, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
281, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
282, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
283, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
284, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
285, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
286, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
287, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
288, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
289, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
290, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
291, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
292, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
293, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
294, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
295, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
296, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
297, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
298, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
299, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
300, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
301, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
302, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
303, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
304, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
305, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
306, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
307, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
308, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
309, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
310, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
311, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
312, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
313, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
314, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
315, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
316, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
317, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
318, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
319, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
320, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
321, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
322, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
323, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
324, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
325, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
326, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
327, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
328, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
329, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
330, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
331, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
332, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
333, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
334, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
335, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
336, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
337, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
338, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
339, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
340, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
341, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
342, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
343, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
344, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
345, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
346, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
347, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
348, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
349, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
350, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
351, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
352, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
353, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
354, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
355, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
356, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
357, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
358, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
359, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
360, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
361, 0.007340264000919709, 0.006931276772944676, 0.007668468174930582, 4
362, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
363, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
364, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
365, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
366, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
367, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
368, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
369, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
370, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
371, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
372, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
373, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
374, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
375, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
376, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
377, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
378, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
379, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
380, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
381, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
382, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
383, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
384, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
385, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
386, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
387, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
388, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
389, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
390, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
391, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
392, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
393, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
394, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
395, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
396, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
397, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
398, 0.007066309061105253, 0.0022276132582796596, 0.012621376678489718, 4
