evals, mean, best, worst, success num
144, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
145, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
146, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
147, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
148, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
149, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
150, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
151, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
152, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
153, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
154, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
155, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
156, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
157, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
158, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
159, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
160, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
161, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
162, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
163, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
164, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
165, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
166, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
167, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
168, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
169, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
170, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
171, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
172, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
173, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
174, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
175, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
176, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
177, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
178, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
179, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
180, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
181, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
182, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
183, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
184, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
185, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
186, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
187, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
188, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
189, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
190, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
191, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
192, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
193, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
194, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
195, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
196, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
197, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
198, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
199, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
200, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
201, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
202, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
203, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
204, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
205, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
206, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
207, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
208, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
209, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
210, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
211, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
212, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
213, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
214, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
215, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
216, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
217, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
218, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
219, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
220, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
221, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
222, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
223, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
224, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
225, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
226, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
227, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
228, 1.6797764528473418, 0.12047020761927964, 3.2804992260763757, 0
229, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
230, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
231, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
232, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
233, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
234, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
235, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
236, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
237, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
238, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
239, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
240, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
241, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
242, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
243, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
244, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
245, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
246, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
247, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
248, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
249, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
250, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
251, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
252, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
253, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
254, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
255, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
256, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
257, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
258, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
259, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
260, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
261, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
262, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
263, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
264, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
265, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
266, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
267, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
268, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
269, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
270, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
271, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
272, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
273, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
274, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
275, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
276, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
277, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
278, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
279, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
280, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
281, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
282, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
283, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
284, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
285, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
286, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
287, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
288, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
289, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
290, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
291, 1.6057685396879582, 0.10349097846253079, 3.2732781219291667, 0
292, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
293, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
294, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
295, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
296, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
297, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
298, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
299, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
300, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
301, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
302, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
303, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
304, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
305, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
306, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
307, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
308, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
309, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
310, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
311, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
312, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
313, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
314, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
315, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
316, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
317, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
318, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
319, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
320, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
321, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
322, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
323, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
324, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
325, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
326, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
327, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
328, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
329, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
330, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
331, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
332, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
333, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
334, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
335, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
336, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
337, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
338, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
339, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
340, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
341, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
342, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
343, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
344, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
345, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
346, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
347, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
348, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
349, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
350, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
351, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
352, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
353, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
354, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
355, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
356, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
357, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
358, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
359, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
360, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
361, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
362, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
363, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
364, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
365, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
366, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
367, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
368, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
369, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
370, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
371, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
372, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
373, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
374, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
375, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
376, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
377, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
378, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
379, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
380, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
381, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
382, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
383, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
384, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
385, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
386, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
387, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
388, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
389, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
390, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
391, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
392, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
393, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
394, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
395, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
396, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
397, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
398, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
399, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
400, 1.6045662454900784, 0.33166814967284175, 3.4824767494259152, 0
