evals, mean, best, worst, success num
88, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
89, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
90, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
91, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
92, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
93, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
94, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
95, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
96, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
97, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
98, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
99, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
100, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
101, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
102, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
103, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
104, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
105, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
106, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
107, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
108, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
109, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
110, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
111, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
112, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
113, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
114, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
115, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
116, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
117, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
118, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
119, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
120, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
121, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
122, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
123, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
124, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
125, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
126, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
127, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
128, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
129, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
130, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
131, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
132, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
133, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
134, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
135, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
136, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
137, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
138, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
139, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
140, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
141, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
142, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
143, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
144, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
145, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
146, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
147, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
148, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
149, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
150, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
151, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
152, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
153, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
154, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
155, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
156, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
157, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
158, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
159, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
160, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
161, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
162, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
163, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
164, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
165, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
166, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
167, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
168, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
169, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
170, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
171, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
172, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
173, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
174, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
175, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
176, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
177, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
178, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
179, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
180, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
181, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
182, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
183, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
184, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
185, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
186, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
187, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
188, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
189, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
190, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
191, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
192, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
193, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
194, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
195, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
196, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
197, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
198, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
199, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
200, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
201, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
202, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
203, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
204, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
205, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
206, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
207, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
208, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
209, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
210, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
211, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
212, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
213, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
214, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
215, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
216, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
217, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
218, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
219, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
220, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
221, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
222, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
223, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
224, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
225, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
226, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
227, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
228, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
229, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
230, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
231, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
232, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
233, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
234, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
235, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
236, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
237, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
238, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
239, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
240, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
241, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
242, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
243, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
244, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
245, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
246, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
247, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
248, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
249, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
250, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
251, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
252, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
253, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
254, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
255, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
256, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
257, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
258, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
259, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
260, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
261, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
262, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
263, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
264, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
265, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
266, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
267, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
268, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
269, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
270, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
271, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
272, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
273, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
274, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
275, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
276, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
277, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
278, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
279, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
280, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
281, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
282, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
283, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
284, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
285, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
286, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
287, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
288, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
289, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
290, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
291, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
292, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
293, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
294, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
295, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
296, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
297, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
298, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
299, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
300, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
301, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
302, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
303, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
304, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
305, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
306, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
307, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
308, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
309, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
310, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
311, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
312, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
313, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
314, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
315, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
316, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
317, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
318, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
319, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
320, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
321, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
322, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
323, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
324, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
325, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
326, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
327, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
328, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
329, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
330, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
331, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
332, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
333, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
334, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
335, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
336, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
337, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
338, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
339, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
340, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
341, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
342, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
343, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
344, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
345, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
346, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
347, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
348, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
349, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
350, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
351, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
352, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
353, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
354, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
355, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
356, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
357, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
358, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
359, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
360, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
361, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
362, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
363, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
364, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
365, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
366, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
367, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
368, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
369, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
370, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
371, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
372, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
373, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
374, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
375, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
376, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
377, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
378, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
379, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
380, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
381, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
382, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
383, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
384, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
385, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
386, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
387, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
388, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
389, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
390, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
391, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
392, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
393, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
394, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
395, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
396, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
397, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
398, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
399, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
400, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
401, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
402, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
403, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
404, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
405, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
406, 1.9628541357787201, 0.04850869693252207, 3.9999999999999996, 1
