evals, mean, best, worst, success num
75, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
76, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
77, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
78, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
79, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
80, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
81, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
82, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
83, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
84, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
85, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
86, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
87, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
88, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
89, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
90, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
91, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
92, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
93, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
94, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
95, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
96, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
97, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
98, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
99, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
100, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
101, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
102, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
103, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
104, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
105, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
106, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
107, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
108, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
109, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
110, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
111, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
112, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
113, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
114, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
115, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
116, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
117, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
118, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
119, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
120, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
121, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
122, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
123, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
124, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
125, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
126, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
127, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
128, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
129, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
130, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
131, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
132, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
133, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
134, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
135, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
136, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
137, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
138, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
139, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
140, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
141, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
142, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
143, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
144, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
145, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
146, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
147, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
148, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
149, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
150, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
151, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
152, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
153, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
154, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
155, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
156, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
157, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
158, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
159, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
160, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
161, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
162, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
163, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
164, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
165, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
166, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
167, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
168, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
169, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
170, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
171, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
172, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
173, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
174, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
175, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
176, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
177, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
178, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
179, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
180, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
181, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
182, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
183, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
184, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
185, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
186, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
187, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
188, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
189, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
190, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
191, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
192, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
193, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
194, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
195, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
196, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
197, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
198, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
199, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
200, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
201, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
202, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
203, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
204, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
205, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
206, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
207, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
208, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
209, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
210, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
211, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
212, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
213, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
214, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
215, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
216, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
217, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
218, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
219, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
220, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
221, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
222, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
223, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
224, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
225, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
226, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
227, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
228, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
229, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
230, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
231, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
232, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
233, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
234, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
235, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
236, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
237, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
238, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
239, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
240, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
241, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
242, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
243, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
244, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
245, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
246, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
247, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
248, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
249, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
250, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
251, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
252, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
253, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
254, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
255, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
256, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
257, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
258, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
259, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
260, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
261, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
262, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
263, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
264, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
265, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
266, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
267, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
268, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
269, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
270, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
271, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
272, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
273, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
274, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
275, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
276, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
277, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
278, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
279, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
280, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
281, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
282, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
283, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
284, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
285, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
286, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
287, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
288, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
289, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
290, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
291, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
292, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
293, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
294, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
295, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
296, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
297, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
298, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
299, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
300, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
301, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
302, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
303, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
304, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
305, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
306, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
307, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
308, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
309, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
310, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
311, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
312, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
313, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
314, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
315, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
316, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
317, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
318, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
319, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
320, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
321, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
322, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
323, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
324, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
325, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
326, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
327, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
328, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
329, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
330, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
331, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
332, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
333, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
334, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
335, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
336, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
337, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
338, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
339, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
340, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
341, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
342, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
343, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
344, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
345, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
346, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
347, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
348, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
349, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
350, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
351, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
352, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
353, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
354, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
355, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
356, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
357, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
358, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
359, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
360, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
361, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
362, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
363, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
364, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
365, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
366, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
367, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
368, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
369, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
370, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
371, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
372, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
373, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
374, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
375, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
376, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
377, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
378, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
379, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
380, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
381, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
382, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
383, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
384, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
385, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
386, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
387, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
388, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
389, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
390, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
391, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
392, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
393, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
394, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
395, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
396, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
397, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
398, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
399, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
400, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
401, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
402, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
403, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
