evals, mean, best, worst, success num
34, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
35, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
36, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
37, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
38, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
39, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
40, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
41, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
42, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
43, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
44, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
45, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
46, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
47, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
48, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
49, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
50, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
51, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
52, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
53, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
54, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
55, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
56, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
57, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
58, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
59, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
60, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
61, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
62, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
63, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
64, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
65, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
66, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
67, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
68, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
69, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
70, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
71, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
72, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
73, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
74, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
75, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
76, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
77, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
78, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
79, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
80, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
81, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
82, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
83, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
84, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
85, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
86, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
87, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
88, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
89, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
90, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
91, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
92, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
93, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
94, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
95, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
96, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
97, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
98, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
99, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
100, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
101, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
102, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
103, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
104, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
105, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
106, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
107, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
108, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
109, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
110, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
111, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
112, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
113, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
114, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
115, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
116, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
117, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
118, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
119, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
120, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
121, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
122, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
123, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
124, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
125, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
126, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
127, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
128, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
129, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
130, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
131, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
132, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
133, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
134, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
135, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
136, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
137, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
138, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
139, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
140, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
141, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
142, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
143, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
144, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
145, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
146, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
147, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
148, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
149, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
150, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
151, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
152, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
153, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
154, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
155, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
156, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
157, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
158, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
159, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
160, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
161, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
162, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
163, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
164, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
165, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
166, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
167, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
168, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
169, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
170, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
171, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
172, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
173, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
174, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
175, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
176, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
177, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
178, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
179, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
180, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
181, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
182, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
183, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
184, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
185, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
186, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
187, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
188, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
189, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
190, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
191, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
192, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
193, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
194, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
195, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
196, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
197, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
198, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
199, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
200, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
201, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
202, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
203, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
204, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
205, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
206, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
207, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
208, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
209, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
210, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
211, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
212, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
213, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
214, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
215, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
216, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
217, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
218, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
219, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
220, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
221, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
222, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
223, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
224, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
225, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
226, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
227, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
228, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
229, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
230, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
231, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
232, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
233, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
234, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
235, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
236, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
237, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
238, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
239, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
240, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
241, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
242, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
243, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
244, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
245, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
246, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
247, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
248, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
249, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
250, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
251, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
252, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
253, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
254, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
255, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
256, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
257, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
258, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
259, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
260, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
261, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
262, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
263, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
264, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
265, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
266, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
267, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
268, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
269, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
270, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
271, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
272, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
273, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
274, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
275, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
276, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
277, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
278, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
279, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
280, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
281, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
282, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
283, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
284, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
285, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
286, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
287, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
288, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
289, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
290, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
291, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
292, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
293, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
294, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
295, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
296, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
297, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
298, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
299, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
300, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
301, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
302, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
303, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
304, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
305, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
306, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
307, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
308, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
309, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
310, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
311, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
312, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
313, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
314, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
315, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
316, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
317, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
318, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
319, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
320, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
321, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
322, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
323, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
324, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
325, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
326, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
327, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
328, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
329, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
330, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
331, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
332, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
333, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
334, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
335, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
336, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
337, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
338, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
339, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
340, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
341, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
342, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
343, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
344, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
345, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
346, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
347, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
348, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
349, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
350, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
351, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
352, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
353, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
354, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
355, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
356, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
357, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
358, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
359, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
360, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
361, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
362, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
363, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
364, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
365, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
366, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
367, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
368, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
369, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
370, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
371, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
372, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
373, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
374, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
375, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
376, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
377, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
378, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
379, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
380, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
381, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
382, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
383, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
384, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
385, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
386, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
387, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
388, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
389, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
390, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
391, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
392, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
393, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
394, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
395, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
396, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
397, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
398, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
399, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
400, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
401, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
402, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
403, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
404, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
405, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
406, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
407, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
408, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
409, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
410, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
411, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
412, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
413, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
414, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
415, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
416, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
417, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
418, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
419, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
420, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
421, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
422, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
423, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
