evals, mean, best, worst, success num
89, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
90, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
91, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
92, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
93, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
94, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
95, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
96, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
97, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
98, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
99, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
100, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
101, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
102, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
103, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
104, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
105, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
106, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
107, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
108, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
109, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
110, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
111, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
112, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
113, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
114, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
115, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
116, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
117, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
118, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
119, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
120, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
121, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
122, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
123, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
124, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
125, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
126, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
127, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
128, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
129, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
130, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
131, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
132, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
133, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
134, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
135, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
136, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
137, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
138, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
139, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
140, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
141, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
142, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
143, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
144, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
145, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
146, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
147, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
148, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
149, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
150, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
151, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
152, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
153, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
154, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
155, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
156, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
157, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
158, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
159, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
160, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
161, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
162, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
163, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
164, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
165, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
166, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
167, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
168, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
169, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
170, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
171, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
172, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
173, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
174, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
175, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
176, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
177, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
178, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
179, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
180, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
181, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
182, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
183, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
184, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
185, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
186, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
187, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
188, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
189, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
190, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
191, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
192, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
193, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
194, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
195, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
196, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
197, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
198, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
199, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
200, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
201, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
202, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
203, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
204, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
205, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
206, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
207, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
208, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
209, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
210, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
211, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
212, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
213, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
214, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
215, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
216, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
217, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
218, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
219, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
220, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
221, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
222, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
223, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
224, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
225, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
226, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
227, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
228, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
229, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
230, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
231, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
232, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
233, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
234, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
235, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
236, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
237, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
238, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
239, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
240, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
241, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
242, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
243, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
244, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
245, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
246, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
247, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
248, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
249, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
250, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
251, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
252, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
253, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
254, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
255, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
256, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
257, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
258, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
259, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
260, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
261, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
262, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
263, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
264, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
265, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
266, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
267, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
268, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
269, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
270, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
271, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
272, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
273, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
274, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
275, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
276, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
277, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
278, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
279, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
280, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
281, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
282, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
283, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
284, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
285, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
286, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
287, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
288, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
289, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
290, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
291, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
292, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
293, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
294, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
295, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
296, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
297, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
298, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
299, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
300, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
301, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
302, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
303, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
304, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
305, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
306, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
307, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
308, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
309, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
310, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
311, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
312, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
313, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
314, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
315, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
316, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
317, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
318, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
319, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
320, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
321, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
322, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
323, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
324, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
325, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
326, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
327, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
328, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
329, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
330, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
331, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
332, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
333, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
334, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
335, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
336, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
337, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
338, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
339, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
340, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
341, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
342, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
343, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
344, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
345, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
346, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
347, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
348, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
349, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
350, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
351, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
352, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
353, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
354, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
355, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
356, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
357, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
358, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
359, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
360, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
361, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
362, 0.00013256741679412696, 5.039581497291591e-5, 0.0001818163052477784, 4
