evals, mean, best, worst, success num
85, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
86, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
87, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
88, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
89, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
90, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
91, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
92, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
93, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
94, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
95, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
96, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
97, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
98, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
99, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
100, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
101, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
102, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
103, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
104, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
105, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
106, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
107, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
108, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
109, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
110, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
111, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
112, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
113, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
114, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
115, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
116, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
117, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
118, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
119, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
120, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
121, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
122, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
123, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
124, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
125, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
126, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
127, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
128, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
129, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
130, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
131, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
132, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
133, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
134, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
135, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
136, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
137, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
138, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
139, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
140, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
141, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
142, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
143, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
144, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
145, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
146, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
147, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
148, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
149, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
150, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
151, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
152, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
153, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
154, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
155, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
156, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
157, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
158, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
159, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
160, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
161, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
162, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
163, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
164, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
165, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
166, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
167, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
168, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
169, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
170, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
171, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
172, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
173, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
174, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
175, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
176, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
177, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
178, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
179, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
180, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
181, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
182, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
183, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
184, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
185, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
186, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
187, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
188, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
189, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
190, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
191, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
192, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
193, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
194, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
195, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
196, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
197, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
198, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
199, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
200, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
201, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
202, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
203, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
204, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
205, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
206, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
207, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
208, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
209, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
210, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
211, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
212, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
213, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
214, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
215, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
216, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
217, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
218, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
219, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
220, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
221, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
222, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
223, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
224, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
225, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
226, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
227, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
228, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
229, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
230, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
231, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
232, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
233, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
234, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
235, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
236, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
237, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
238, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
239, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
240, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
241, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
242, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
243, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
244, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
245, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
246, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
247, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
248, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
249, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
250, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
251, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
252, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
253, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
254, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
255, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
256, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
257, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
258, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
259, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
260, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
261, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
262, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
263, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
264, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
265, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
266, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
267, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
268, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
269, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
270, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
271, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
272, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
273, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
274, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
275, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
276, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
277, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
278, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
279, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
280, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
281, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
282, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
283, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
284, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
285, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
286, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
287, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
288, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
289, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
290, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
291, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
292, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
293, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
294, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
295, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
296, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
297, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
298, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
299, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
300, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
301, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
302, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
303, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
304, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
305, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
306, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
307, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
308, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
309, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
310, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
311, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
312, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
313, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
314, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
315, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
316, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
317, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
318, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
319, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
320, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
321, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
322, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
323, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
324, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
325, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
326, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
327, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
328, 1.771040526430459, 0.2103299856437637, 3.258363118076032, 0
329, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
330, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
331, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
332, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
333, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
334, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
335, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
336, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
337, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
338, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
339, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
340, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
341, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
342, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
343, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
344, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
345, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
346, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
347, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
348, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
349, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
350, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
351, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
352, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
353, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
354, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
355, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
356, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
357, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
358, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
359, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
360, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
361, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
362, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
363, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
364, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
365, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
366, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
367, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
368, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
369, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
370, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
371, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
372, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
373, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
374, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
375, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
376, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
377, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
378, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
379, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
380, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
381, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
382, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
383, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
384, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
385, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
386, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
387, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
388, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
389, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
390, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
391, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
392, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
393, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
394, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
395, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
396, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
397, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
398, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
399, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
400, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
401, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
402, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
403, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
404, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
405, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
406, 1.7288005473224026, 0.041047367415410055, 3.4046386363667627, 1
