evals, mean, best, worst, success num
168, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
169, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
170, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
171, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
172, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
173, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
174, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
175, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
176, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
177, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
178, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
179, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
180, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
181, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
182, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
183, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
184, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
185, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
186, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
187, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
188, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
189, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
190, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
191, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
192, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
193, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
194, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
195, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
196, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
197, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
198, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
199, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
200, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
201, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
202, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
203, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
204, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
205, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
206, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
207, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
208, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
209, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
210, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
211, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
212, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
213, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
214, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
215, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
216, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
217, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
218, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
219, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
220, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
221, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
222, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
223, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
224, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
225, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
226, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
227, 0.01247936113942703, 0.010795828677176452, 0.013788871102683462, 4
228, 0.01247936113942703, 0.010795828677176452, 0.013788871102683462, 4
229, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
230, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
231, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
232, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
233, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
234, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
235, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
236, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
237, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
238, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
239, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
240, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
241, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
242, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
243, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
244, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
245, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
246, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
247, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
248, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
249, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
250, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
251, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
252, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
253, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
254, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
255, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
256, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
257, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
258, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
259, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
260, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
261, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
262, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
263, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
264, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
265, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
266, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
267, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
268, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
269, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
270, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
271, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
272, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
273, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
274, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
275, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
276, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
277, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
278, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
279, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
280, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
281, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
282, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
283, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
284, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
285, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
286, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
287, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
288, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
289, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
290, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
291, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
292, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
293, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
294, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
295, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
296, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
297, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
298, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
299, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
300, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
301, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
302, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
303, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
304, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
305, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
306, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
307, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
308, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
309, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
310, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
311, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
312, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
313, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
314, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
315, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
316, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
317, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
318, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
319, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
320, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
321, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
322, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
323, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
324, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
325, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
326, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
327, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
328, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
329, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
330, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
331, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
332, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
333, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
334, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
335, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
336, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
337, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
338, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
339, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
340, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
341, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
342, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
343, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
344, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
345, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
346, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
347, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
348, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
349, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
350, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
351, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
352, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
353, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
354, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
355, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
356, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
357, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
358, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
359, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
360, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
361, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
362, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
363, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
364, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
365, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
366, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
367, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
368, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
369, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
370, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
371, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
372, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
373, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
374, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
375, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
376, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
377, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
378, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
379, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
380, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
381, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
382, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
383, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
384, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
385, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
386, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
387, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
388, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
389, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
390, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
391, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
392, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
393, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
394, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
395, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
396, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
397, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
398, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
399, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
400, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
401, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
402, 0.003996775487284871, 0.003975687649322949, 0.004014067830004672, 4
