evals, mean, best, worst, success num
213, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
214, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
215, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
216, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
217, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
218, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
219, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
220, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
221, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
222, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
223, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
224, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
225, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
226, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
227, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
228, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
229, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
230, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
231, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
232, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
233, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
234, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
235, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
236, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
237, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
238, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
239, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
240, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
241, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
242, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
243, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
244, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
245, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
246, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
247, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
248, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
249, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
250, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
251, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
252, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
253, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
254, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
255, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
256, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
257, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
258, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
259, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
260, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
261, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
262, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
263, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
264, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
265, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
266, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
267, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
268, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
269, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
270, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
271, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
272, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
273, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
274, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
275, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
276, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
277, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
278, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
279, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
280, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
281, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
282, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
283, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
284, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
285, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
286, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
287, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
288, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
289, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
290, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
291, 1.1790639701768706, 0.15118476523974506, 2.2282720241660994, 0
292, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
293, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
294, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
295, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
296, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
297, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
298, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
299, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
300, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
301, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
302, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
303, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
304, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
305, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
306, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
307, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
308, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
309, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
310, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
311, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
312, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
313, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
314, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
315, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
316, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
317, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
318, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
319, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
320, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
321, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
322, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
323, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
324, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
325, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
326, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
327, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
328, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
329, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
330, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
331, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
332, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
333, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
334, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
335, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
336, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
337, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
338, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
339, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
340, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
341, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
342, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
343, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
344, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
345, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
346, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
347, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
348, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
349, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
350, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
351, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
352, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
353, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
354, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
355, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
356, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
357, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
358, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
359, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
360, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
361, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
362, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
363, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
364, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
365, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
366, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
367, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
368, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
369, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
370, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
371, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
372, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
373, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
374, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
375, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
376, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
377, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
378, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
379, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
380, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
381, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
382, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
383, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
384, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
385, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
386, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
387, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
388, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
389, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
390, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
391, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
392, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
393, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
394, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
395, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
396, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
397, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
398, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
399, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
400, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
401, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
402, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
403, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
404, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
405, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
406, 1.0091988289218519, 0.22643328907894375, 1.8499818307392126, 0
