evals, mean, best, worst, success num
62, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
63, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
64, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
65, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
66, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
67, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
68, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
69, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
70, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
71, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
72, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
73, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
74, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
75, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
76, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
77, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
78, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
79, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
80, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
81, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
82, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
83, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
84, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
85, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
86, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
87, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
88, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
89, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
90, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
91, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
92, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
93, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
94, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
95, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
96, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
97, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
98, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
99, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
100, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
101, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
102, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
103, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
104, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
105, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
106, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
107, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
108, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
109, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
110, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
111, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
112, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
113, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
114, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
115, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
116, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
117, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
118, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
119, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
120, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
121, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
122, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
123, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
124, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
125, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
126, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
127, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
128, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
129, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
130, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
131, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
132, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
133, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
134, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
135, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
136, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
137, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
138, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
139, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
140, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
141, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
142, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
143, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
144, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
145, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
146, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
147, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
148, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
149, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
150, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
151, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
152, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
153, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
154, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
155, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
156, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
157, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
158, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
159, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
160, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
161, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
162, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
163, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
164, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
165, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
166, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
167, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
168, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
169, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
170, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
171, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
172, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
173, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
174, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
175, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
176, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
177, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
178, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
179, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
180, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
181, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
182, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
183, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
184, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
185, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
186, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
187, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
188, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
189, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
190, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
191, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
192, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
193, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
194, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
195, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
196, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
197, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
198, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
199, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
200, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
201, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
202, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
203, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
204, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
205, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
206, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
207, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
208, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
209, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
210, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
211, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
212, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
213, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
214, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
215, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
216, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
217, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
218, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
219, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
220, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
221, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
222, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
223, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
224, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
225, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
226, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
227, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
228, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
229, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
230, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
231, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
232, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
233, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
234, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
235, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
236, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
237, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
238, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
239, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
240, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
241, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
242, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
243, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
244, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
245, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
246, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
247, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
248, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
249, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
250, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
251, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
252, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
253, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
254, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
255, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
256, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
257, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
258, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
259, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
260, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
261, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
262, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
263, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
264, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
265, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
266, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
267, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
268, 1.8087440302650268, 0.1747033468847678, 3.1288520006308236, 0
269, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
270, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
271, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
272, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
273, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
274, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
275, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
276, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
277, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
278, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
279, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
280, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
281, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
282, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
283, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
284, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
285, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
286, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
287, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
288, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
289, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
290, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
291, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
292, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
293, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
294, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
295, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
296, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
297, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
298, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
299, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
300, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
301, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
302, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
303, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
304, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
305, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
306, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
307, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
308, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
309, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
310, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
311, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
312, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
313, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
314, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
315, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
316, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
317, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
318, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
319, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
320, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
321, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
322, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
323, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
324, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
325, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
326, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
327, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
328, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
329, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
330, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
331, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
332, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
333, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
334, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
335, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
336, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
337, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
338, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
339, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
340, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
341, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
342, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
343, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
344, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
345, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
346, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
347, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
348, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
349, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
350, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
351, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
352, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
353, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
354, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
355, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
356, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
357, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
358, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
359, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
360, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
361, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
362, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
363, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
364, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
365, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
366, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
367, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
368, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
369, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
370, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
371, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
372, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
373, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
374, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
375, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
376, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
377, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
378, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
379, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
380, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
381, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
382, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
383, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
384, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
385, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
386, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
387, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
388, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
389, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
390, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
391, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
392, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
393, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
394, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
395, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
396, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
397, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
398, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
399, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
400, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
401, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
402, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
403, 1.7642508109521797, 0.30998068972171566, 3.0893843798043283, 0
