evals, mean, best, worst, success num
83, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
84, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
85, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
86, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
87, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
88, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
89, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
90, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
91, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
92, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
93, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
94, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
95, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
96, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
97, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
98, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
99, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
100, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
101, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
102, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
103, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
104, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
105, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
106, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
107, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
108, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
109, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
110, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
111, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
112, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
113, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
114, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
115, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
116, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
117, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
118, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
119, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
120, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
121, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
122, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
123, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
124, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
125, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
126, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
127, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
128, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
129, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
130, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
131, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
132, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
133, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
134, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
135, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
136, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
137, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
138, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
139, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
140, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
141, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
142, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
143, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
144, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
145, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
146, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
147, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
148, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
149, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
150, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
151, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
152, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
153, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
154, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
155, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
156, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
157, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
158, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
159, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
160, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
161, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
162, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
163, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
164, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
165, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
166, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
167, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
168, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
169, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
170, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
171, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
172, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
173, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
174, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
175, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
176, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
177, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
178, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
179, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
180, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
181, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
182, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
183, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
184, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
185, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
186, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
187, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
188, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
189, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
190, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
191, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
192, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
193, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
194, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
195, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
196, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
197, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
198, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
199, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
200, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
201, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
202, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
203, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
204, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
205, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
206, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
207, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
208, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
209, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
210, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
211, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
212, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
213, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
214, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
215, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
216, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
217, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
218, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
219, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
220, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
221, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
222, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
223, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
224, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
225, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
226, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
227, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
228, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
229, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
230, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
231, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
232, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
233, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
234, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
235, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
236, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
237, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
238, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
239, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
240, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
241, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
242, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
243, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
244, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
245, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
246, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
247, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
248, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
249, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
250, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
251, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
252, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
253, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
254, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
255, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
256, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
257, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
258, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
259, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
260, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
261, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
262, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
263, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
264, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
265, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
266, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
267, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
268, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
269, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
270, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
271, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
272, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
273, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
274, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
275, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
276, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
277, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
278, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
279, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
280, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
281, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
282, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
283, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
284, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
285, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
286, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
287, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
288, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
289, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
290, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
291, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
292, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
293, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
294, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
295, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
296, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
297, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
298, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
299, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
300, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
301, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
302, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
303, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
304, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
305, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
306, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
307, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
308, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
309, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
310, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
311, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
312, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
313, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
314, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
315, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
316, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
317, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
318, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
319, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
320, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
321, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
322, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
323, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
324, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
325, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
326, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
327, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
328, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
329, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
330, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
331, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
332, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
333, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
334, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
335, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
336, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
337, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
338, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
339, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
340, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
341, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
342, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
343, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
344, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
345, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
346, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
347, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
348, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
349, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
350, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
351, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
352, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
353, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
354, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
355, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
356, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
357, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
358, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
359, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
360, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
361, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
362, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
363, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
364, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
365, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
366, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
367, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
368, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
369, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
370, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
371, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
372, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
373, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
374, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
375, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
376, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
377, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
378, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
379, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
380, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
381, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
382, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
383, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
384, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
385, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
386, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
387, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
388, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
389, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
390, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
391, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
392, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
393, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
394, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
395, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
396, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
397, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
398, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
399, 0.008627168205139129, 0.005193334317775544, 0.012026918346258186, 4
