evals, mean, best, worst, success num
36, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
37, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
38, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
39, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
40, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
41, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
42, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
43, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
44, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
45, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
46, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
47, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
48, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
49, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
50, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
51, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
52, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
53, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
54, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
55, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
56, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
57, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
58, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
59, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
60, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
61, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
62, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
63, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
64, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
65, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
66, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
67, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
68, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
69, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
70, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
71, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
72, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
73, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
74, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
75, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
76, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
77, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
78, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
79, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
80, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
81, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
82, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
83, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
84, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
85, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
86, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
87, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
88, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
89, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
90, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
91, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
92, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
93, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
94, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
95, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
96, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
97, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
98, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
99, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
100, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
101, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
102, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
103, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
104, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
105, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
106, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
107, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
108, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
109, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
110, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
111, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
112, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
113, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
114, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
115, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
116, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
117, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
118, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
119, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
120, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
121, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
122, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
123, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
124, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
125, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
126, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
127, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
128, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
129, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
130, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
131, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
132, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
133, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
134, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
135, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
136, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
137, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
138, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
139, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
140, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
141, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
142, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
143, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
144, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
145, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
146, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
147, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
148, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
149, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
150, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
151, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
152, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
153, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
154, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
155, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
156, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
157, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
158, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
159, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
160, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
161, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
162, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
163, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
164, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
165, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
166, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
167, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
168, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
169, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
170, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
171, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
172, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
173, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
174, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
175, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
176, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
177, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
178, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
179, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
180, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
181, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
182, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
183, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
184, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
185, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
186, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
187, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
188, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
189, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
190, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
191, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
192, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
193, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
194, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
195, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
196, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
197, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
198, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
199, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
200, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
201, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
202, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
203, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
204, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
205, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
206, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
207, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
208, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
209, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
210, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
211, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
212, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
213, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
214, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
215, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
216, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
217, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
218, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
219, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
220, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
221, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
222, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
223, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
224, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
225, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
226, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
227, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
228, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
229, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
230, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
231, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
232, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
233, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
234, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
235, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
236, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
237, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
238, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
239, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
240, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
241, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
242, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
243, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
244, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
245, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
246, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
247, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
248, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
249, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
250, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
251, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
252, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
253, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
254, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
255, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
256, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
257, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
258, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
259, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
260, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
261, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
262, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
263, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
264, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
265, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
266, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
267, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
268, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
269, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
270, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
271, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
272, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
273, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
274, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
275, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
276, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
277, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
278, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
279, 1.2363844180607193, 0.06560345613052096, 2.4676574373933002, 2
280, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
281, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
282, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
283, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
284, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
285, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
286, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
287, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
288, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
289, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
290, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
291, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
292, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
293, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
294, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
295, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
296, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
297, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
298, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
299, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
300, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
301, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
302, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
303, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
304, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
305, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
306, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
307, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
308, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
309, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
310, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
311, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
312, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
313, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
314, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
315, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
316, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
317, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
318, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
319, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
320, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
321, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
322, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
323, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
324, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
325, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
326, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
327, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
328, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
329, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
330, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
331, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
332, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
333, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
334, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
335, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
336, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
337, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
338, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
339, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
340, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
341, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
342, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
343, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
344, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
345, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
346, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
347, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
348, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
349, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
350, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
351, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
352, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
353, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
354, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
355, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
356, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
357, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
358, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
359, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
360, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
361, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
362, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
363, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
364, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
365, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
366, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
367, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
368, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
369, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
370, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
371, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
372, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
373, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
374, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
375, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
376, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
377, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
378, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
379, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
380, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
381, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
382, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
383, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
384, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
385, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
386, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
387, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
388, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
389, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
390, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
391, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
392, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
393, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
394, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
395, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
396, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
397, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
398, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
399, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
400, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
401, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
402, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
403, 1.2182218106804845, 0.2617627144184395, 2.2243259220722, 0
