evals, mean, best, worst, success num
88, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
89, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
90, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
91, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
92, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
93, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
94, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
95, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
96, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
97, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
98, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
99, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
100, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
101, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
102, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
103, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
104, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
105, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
106, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
107, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
108, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
109, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
110, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
111, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
112, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
113, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
114, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
115, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
116, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
117, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
118, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
119, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
120, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
121, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
122, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
123, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
124, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
125, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
126, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
127, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
128, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
129, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
130, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
131, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
132, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
133, 0.23828423124254378, 0.14506686345166306, 0.502492105806563, 0
134, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
135, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
136, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
137, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
138, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
139, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
140, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
141, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
142, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
143, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
144, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
145, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
146, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
147, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
148, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
149, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
150, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
151, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
152, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
153, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
154, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
155, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
156, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
157, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
158, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
159, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
160, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
161, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
162, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
163, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
164, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
165, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
166, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
167, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
168, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
169, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
170, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
171, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
172, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
173, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
174, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
175, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
176, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
177, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
178, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
179, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
180, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
181, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
182, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
183, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
184, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
185, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
186, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
187, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
188, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
189, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
190, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
191, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
192, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
193, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
194, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
195, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
196, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
197, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
198, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
199, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
200, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
201, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
202, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
203, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
204, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
205, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
206, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
207, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
208, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
209, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
210, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
211, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
212, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
213, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
214, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
215, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
216, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
217, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
218, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
219, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
220, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
221, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
222, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
223, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
224, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
225, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
226, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
227, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
228, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
229, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
230, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
231, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
232, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
233, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
234, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
235, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
236, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
237, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
238, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
239, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
240, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
241, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
242, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
243, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
244, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
245, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
246, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
247, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
248, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
249, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
250, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
251, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
252, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
253, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
254, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
255, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
256, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
257, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
258, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
259, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
260, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
261, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
262, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
263, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
264, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
265, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
266, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
267, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
268, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
269, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
270, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
271, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
272, 0.10879466902024314, 0.033574417216551015, 0.18999526089067104, 1
273, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
274, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
275, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
276, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
277, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
278, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
279, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
280, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
281, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
282, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
283, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
284, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
285, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
286, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
287, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
288, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
289, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
290, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
291, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
292, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
293, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
294, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
295, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
296, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
297, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
298, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
299, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
300, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
301, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
302, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
303, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
304, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
305, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
306, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
307, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
308, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
309, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
310, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
311, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
312, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
313, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
314, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
315, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
316, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
317, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
318, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
319, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
320, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
321, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
322, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
323, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
324, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
325, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
326, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
327, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
328, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
329, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
330, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
331, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
332, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
333, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
334, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
335, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
336, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
337, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
338, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
339, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
340, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
341, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
342, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
343, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
344, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
345, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
346, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
347, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
348, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
349, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
350, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
351, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
352, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
353, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
354, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
355, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
356, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
357, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
358, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
359, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
360, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
361, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
362, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
363, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
364, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
365, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
366, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
367, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
368, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
369, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
370, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
371, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
372, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
373, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
374, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
375, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
376, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
377, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
378, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
379, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
380, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
381, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
382, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
383, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
384, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
385, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
386, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
387, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
388, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
389, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
390, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
391, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
392, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
393, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
394, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
395, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
396, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
397, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
398, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
399, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
400, 0.09601711039986893, 0.04544301494797802, 0.13133486415513232, 1
