evals, mean, best, worst, success num
81, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
82, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
83, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
84, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
85, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
86, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
87, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
88, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
89, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
90, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
91, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
92, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
93, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
94, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
95, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
96, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
97, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
98, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
99, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
100, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
101, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
102, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
103, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
104, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
105, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
106, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
107, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
108, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
109, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
110, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
111, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
112, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
113, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
114, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
115, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
116, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
117, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
118, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
119, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
120, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
121, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
122, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
123, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
124, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
125, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
126, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
127, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
128, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
129, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
130, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
131, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
132, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
133, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
134, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
135, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
136, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
137, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
138, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
139, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
140, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
141, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
142, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
143, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
144, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
145, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
146, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
147, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
148, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
149, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
150, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
151, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
152, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
153, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
154, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
155, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
156, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
157, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
158, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
159, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
160, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
161, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
162, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
163, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
164, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
165, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
166, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
167, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
168, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
169, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
170, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
171, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
172, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
173, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
174, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
175, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
176, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
177, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
178, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
179, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
180, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
181, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
182, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
183, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
184, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
185, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
186, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
187, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
188, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
189, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
190, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
191, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
192, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
193, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
194, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
195, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
196, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
197, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
198, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
199, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
200, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
201, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
202, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
203, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
204, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
205, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
206, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
207, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
208, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
209, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
210, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
211, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
212, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
213, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
214, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
215, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
216, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
217, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
218, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
219, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
220, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
221, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
222, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
223, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
224, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
225, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
226, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
227, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
228, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
229, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
230, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
231, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
232, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
233, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
234, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
235, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
236, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
237, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
238, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
239, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
240, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
241, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
242, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
243, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
244, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
245, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
246, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
247, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
248, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
249, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
250, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
251, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
252, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
253, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
254, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
255, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
256, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
257, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
258, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
259, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
260, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
261, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
262, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
263, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
264, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
265, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
266, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
267, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
268, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
269, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
270, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
271, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
272, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
273, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
274, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
275, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
276, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
277, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
278, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
279, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
280, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
281, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
282, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
283, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
284, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
285, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
286, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
287, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
288, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
289, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
290, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
291, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
292, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
293, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
294, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
295, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
296, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
297, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
298, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
299, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
300, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
301, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
302, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
303, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
304, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
305, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
306, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
307, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
308, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
309, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
310, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
311, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
312, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
313, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
314, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
315, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
316, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
317, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
318, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
319, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
320, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
321, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
322, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
323, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
324, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
325, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
326, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
327, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
328, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
329, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
330, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
331, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
332, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
333, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
334, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
335, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
336, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
337, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
338, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
339, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
340, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
341, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
342, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
343, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
344, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
345, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
346, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
347, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
348, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
349, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
350, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
351, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
352, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
353, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
354, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
355, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
356, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
357, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
358, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
359, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
360, 0.08660274759486916, 0.049255975831945846, 0.1292537610813405, 2
361, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
362, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
363, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
364, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
365, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
366, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
367, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
368, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
369, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
370, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
371, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
372, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
373, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
374, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
375, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
376, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
377, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
378, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
379, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
380, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
381, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
382, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
383, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
384, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
385, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
386, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
387, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
388, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
389, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
390, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
391, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
392, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
393, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
394, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
395, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
396, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
397, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
398, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
399, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
400, 0.051799101280322786, 0.022549434161522455, 0.10427444123198842, 3
