evals, mean, best, worst, success num
31, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
32, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
33, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
34, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
35, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
36, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
37, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
38, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
39, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
40, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
41, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
42, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
43, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
44, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
45, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
46, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
47, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
48, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
49, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
50, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
51, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
52, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
53, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
54, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
55, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
56, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
57, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
58, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
59, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
60, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
61, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
62, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
63, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
64, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
65, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
66, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
67, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
68, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
69, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
70, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
71, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
72, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
73, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
74, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
75, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
76, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
77, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
78, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
79, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
80, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
81, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
82, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
83, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
84, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
85, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
86, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
87, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
88, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
89, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
90, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
91, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
92, 0.015805332226851293, 0.01580533222683706, 0.01580533222688685, 4
93, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
94, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
95, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
96, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
97, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
98, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
99, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
100, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
101, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
102, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
103, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
104, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
105, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
106, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
107, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
108, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
109, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
110, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
111, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
112, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
113, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
114, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
115, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
116, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
117, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
118, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
119, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
120, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
121, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
122, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
123, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
124, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
125, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
126, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
127, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
128, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
129, 0.008678948491405679, 0.008649133805510412, 0.008708319691921417, 4
130, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
131, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
132, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
133, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
134, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
135, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
136, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
137, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
138, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
139, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
140, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
141, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
142, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
143, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
144, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
145, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
146, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
147, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
148, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
149, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
150, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
151, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
152, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
153, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
154, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
155, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
156, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
157, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
158, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
159, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
160, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
161, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
162, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
163, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
164, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
165, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
166, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
167, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
168, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
169, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
170, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
171, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
172, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
173, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
174, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
175, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
176, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
177, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
178, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
179, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
180, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
181, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
182, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
183, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
184, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
185, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
186, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
187, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
188, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
189, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
190, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
191, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
192, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
193, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
194, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
195, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
196, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
197, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
198, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
199, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
200, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
201, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
202, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
203, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
204, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
205, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
206, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
207, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
208, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
209, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
210, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
211, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
212, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
213, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
214, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
215, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
216, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
217, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
218, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
219, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
220, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
221, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
222, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
223, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
224, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
225, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
226, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
227, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
228, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
229, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
230, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
231, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
232, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
233, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
234, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
235, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
236, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
237, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
238, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
239, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
240, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
241, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
242, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
243, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
244, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
245, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
246, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
247, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
248, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
249, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
250, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
251, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
252, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
253, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
254, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
255, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
256, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
257, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
258, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
259, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
260, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
261, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
262, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
263, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
264, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
265, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
266, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
267, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
268, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
269, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
270, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
271, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
272, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
273, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
274, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
275, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
276, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
277, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
278, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
279, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
280, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
281, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
282, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
283, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
284, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
285, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
286, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
287, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
288, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
289, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
290, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
291, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
292, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
293, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
294, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
295, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
296, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
297, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
298, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
299, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
300, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
301, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
302, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
303, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
304, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
305, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
306, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
307, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
308, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
309, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
310, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
311, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
312, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
313, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
314, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
315, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
316, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
317, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
318, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
319, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
320, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
321, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
322, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
323, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
324, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
325, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
326, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
327, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
328, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
329, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
330, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
331, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
332, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
333, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
334, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
335, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
336, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
337, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
338, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
339, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
340, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
341, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
342, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
343, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
344, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
345, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
346, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
347, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
348, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
349, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
350, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
351, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
352, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
353, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
354, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
355, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
356, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
357, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
358, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
359, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
360, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
361, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
362, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
363, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
364, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
365, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
366, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
367, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
368, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
369, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
370, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
371, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
372, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
373, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
374, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
375, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
376, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
377, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
378, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
379, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
380, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
381, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
382, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
383, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
384, 0.007598077001073946, 0.0075776230164692655, 0.0076107656454176475, 4
