evals, mean, best, worst, success num
165, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
166, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
167, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
168, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
169, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
170, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
171, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
172, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
173, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
174, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
175, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
176, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
177, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
178, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
179, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
180, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
181, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
182, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
183, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
184, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
185, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
186, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
187, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
188, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
189, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
190, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
191, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
192, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
193, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
194, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
195, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
196, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
197, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
198, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
199, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
200, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
201, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
202, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
203, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
204, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
205, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
206, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
207, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
208, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
209, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
210, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
211, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
212, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
213, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
214, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
215, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
216, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
217, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
218, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
219, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
220, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
221, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
222, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
223, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
224, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
225, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
226, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
227, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
228, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
229, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
230, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
231, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
232, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
233, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
234, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
235, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
236, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
237, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
238, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
239, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
240, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
241, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
242, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
243, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
244, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
245, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
246, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
247, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
248, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
249, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
250, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
251, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
252, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
253, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
254, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
255, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
256, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
257, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
258, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
259, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
260, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
261, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
262, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
263, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
264, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
265, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
266, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
267, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
268, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
269, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
270, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
271, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
272, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
273, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
274, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
275, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
276, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
277, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
278, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
279, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
280, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
281, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
282, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
283, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
284, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
285, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
286, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
287, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
288, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
289, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
290, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
291, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
292, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
293, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
294, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
295, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
296, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
297, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
298, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
299, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
300, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
301, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
302, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
303, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
304, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
305, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
306, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
307, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
308, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
309, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
310, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
311, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
312, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
313, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
314, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
315, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
316, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
317, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
318, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
319, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
320, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
321, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
322, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
323, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
324, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
325, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
326, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
327, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
328, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
329, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
330, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
331, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
332, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
333, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
334, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
335, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
336, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
337, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
338, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
339, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
340, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
341, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
342, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
343, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
344, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
345, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
346, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
347, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
348, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
349, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
350, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
351, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
352, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
353, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
354, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
355, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
356, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
357, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
358, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
359, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
360, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
361, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
362, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
363, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
364, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
365, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
366, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
367, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
368, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
369, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
370, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
371, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
372, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
373, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
374, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
375, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
376, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
377, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
378, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
379, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
380, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
381, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
382, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
383, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
384, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
385, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
386, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
387, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
388, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
389, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
390, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
391, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
392, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
393, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
394, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
395, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
396, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
397, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
398, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
399, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
400, 0.11068682222226747, 0.04848322396555955, 0.19988667719167114, 1
