evals, mean, best, worst, success num
99, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
100, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
101, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
102, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
103, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
104, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
105, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
106, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
107, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
108, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
109, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
110, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
111, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
112, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
113, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
114, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
115, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
116, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
117, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
118, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
119, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
120, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
121, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
122, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
123, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
124, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
125, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
126, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
127, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
128, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
129, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
130, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
131, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
132, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
133, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
134, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
135, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
136, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
137, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
138, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
139, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
140, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
141, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
142, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
143, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
144, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
145, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
146, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
147, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
148, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
149, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
150, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
151, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
152, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
153, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
154, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
155, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
156, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
157, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
158, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
159, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
160, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
161, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
162, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
163, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
164, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
165, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
166, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
167, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
168, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
169, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
170, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
171, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
172, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
173, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
174, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
175, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
176, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
177, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
178, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
179, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
180, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
181, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
182, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
183, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
184, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
185, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
186, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
187, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
188, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
189, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
190, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
191, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
192, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
193, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
194, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
195, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
196, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
197, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
198, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
199, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
200, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
201, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
202, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
203, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
204, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
205, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
206, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
207, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
208, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
209, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
210, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
211, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
212, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
213, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
214, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
215, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
216, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
217, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
218, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
219, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
220, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
221, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
222, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
223, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
224, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
225, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
226, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
227, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
228, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
229, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
230, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
231, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
232, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
233, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
234, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
235, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
236, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
237, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
238, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
239, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
240, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
241, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
242, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
243, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
244, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
245, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
246, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
247, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
248, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
249, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
250, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
251, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
252, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
253, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
254, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
255, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
256, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
257, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
258, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
259, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
260, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
261, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
262, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
263, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
264, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
265, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
266, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
267, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
268, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
269, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
270, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
271, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
272, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
273, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
274, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
275, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
276, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
277, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
278, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
279, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
280, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
281, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
282, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
283, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
284, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
285, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
286, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
287, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
288, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
289, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
290, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
291, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
292, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
293, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
294, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
295, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
296, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
297, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
298, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
299, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
300, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
301, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
302, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
303, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
304, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
305, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
306, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
307, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
308, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
309, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
310, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
311, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
312, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
313, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
314, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
315, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
316, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
317, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
318, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
319, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
320, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
321, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
322, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
323, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
324, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
325, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
326, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
327, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
328, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
329, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
330, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
331, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
332, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
333, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
334, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
335, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
336, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
337, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
338, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
339, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
340, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
341, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
342, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
343, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
344, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
345, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
346, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
347, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
348, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
349, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
350, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
351, 1.8131279730733645, 0.1320445947135826, 3.4473584003336675, 0
352, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
353, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
354, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
355, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
356, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
357, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
358, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
359, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
360, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
361, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
362, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
363, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
364, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
365, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
366, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
367, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
368, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
369, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
370, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
371, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
372, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
373, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
374, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
375, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
376, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
377, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
378, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
379, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
380, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
381, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
382, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
383, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
384, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
385, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
386, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
387, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
388, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
389, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
390, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
391, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
392, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
393, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
394, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
395, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
396, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
397, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
398, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
399, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
400, 1.791974338030895, 0.23978936229618264, 3.3441188433093596, 0
