evals, mean, best, worst, success num
67, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
68, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
69, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
70, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
71, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
72, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
73, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
74, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
75, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
76, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
77, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
78, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
79, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
80, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
81, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
82, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
83, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
84, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
85, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
86, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
87, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
88, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
89, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
90, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
91, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
92, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
93, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
94, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
95, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
96, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
97, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
98, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
99, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
100, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
101, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
102, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
103, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
104, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
105, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
106, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
107, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
108, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
109, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
110, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
111, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
112, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
113, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
114, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
115, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
116, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
117, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
118, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
119, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
120, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
121, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
122, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
123, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
124, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
125, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
126, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
127, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
128, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
129, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
130, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
131, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
132, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
133, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
134, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
135, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
136, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
137, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
138, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
139, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
140, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
141, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
142, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
143, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
144, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
145, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
146, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
147, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
148, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
149, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
150, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
151, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
152, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
153, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
154, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
155, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
156, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
157, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
158, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
159, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
160, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
161, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
162, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
163, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
164, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
165, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
166, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
167, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
168, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
169, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
170, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
171, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
172, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
173, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
174, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
175, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
176, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
177, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
178, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
179, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
180, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
181, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
182, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
183, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
184, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
185, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
186, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
187, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
188, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
189, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
190, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
191, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
192, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
193, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
194, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
195, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
196, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
197, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
198, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
199, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
200, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
201, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
202, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
203, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
204, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
205, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
206, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
207, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
208, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
209, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
210, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
211, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
212, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
213, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
214, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
215, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
216, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
217, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
218, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
219, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
220, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
221, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
222, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
223, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
224, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
225, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
226, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
227, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
228, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
229, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
230, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
231, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
232, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
233, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
234, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
235, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
236, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
237, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
238, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
239, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
240, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
241, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
242, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
243, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
244, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
245, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
246, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
247, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
248, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
249, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
250, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
251, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
252, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
253, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
254, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
255, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
256, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
257, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
258, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
259, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
260, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
261, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
262, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
263, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
264, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
265, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
266, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
267, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
268, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
269, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
270, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
271, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
272, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
273, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
274, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
275, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
276, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
277, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
278, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
279, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
280, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
281, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
282, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
283, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
284, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
285, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
286, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
287, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
288, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
289, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
290, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
291, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
292, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
293, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
294, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
295, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
296, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
297, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
298, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
299, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
300, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
301, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
302, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
303, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
304, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
305, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
306, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
307, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
308, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
309, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
310, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
311, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
312, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
313, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
314, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
315, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
316, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
317, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
318, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
319, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
320, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
321, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
322, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
323, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
324, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
325, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
326, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
327, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
328, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
329, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
330, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
331, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
332, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
333, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
334, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
335, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
336, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
337, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
338, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
339, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
340, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
341, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
342, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
343, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
344, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
345, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
346, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
347, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
348, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
349, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
350, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
351, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
352, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
353, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
354, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
355, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
356, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
357, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
358, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
359, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
360, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
361, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
362, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
363, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
364, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
365, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
366, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
367, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
368, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
369, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
370, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
371, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
372, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
373, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
374, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
375, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
376, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
377, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
378, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
379, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
380, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
381, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
382, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
383, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
384, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
385, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
386, 0.10338925321069914, 0.041196651653008697, 0.15090039681248116, 2
387, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
388, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
389, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
390, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
391, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
392, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
393, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
394, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
395, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
396, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
397, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
398, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
399, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
400, 0.03739997534032948, 0.005132664633731702, 0.06384088207958843, 4
