evals, mean, best, worst, success num
241, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
242, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
243, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
244, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
245, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
246, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
247, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
248, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
249, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
250, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
251, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
252, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
253, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
254, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
255, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
256, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
257, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
258, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
259, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
260, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
261, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
262, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
263, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
264, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
265, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
266, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
267, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
268, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
269, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
270, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
271, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
272, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
273, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
274, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
275, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
276, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
277, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
278, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
279, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
280, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
281, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
282, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
283, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
284, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
285, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
286, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
287, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
288, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
289, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
290, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
291, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
292, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
293, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
294, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
295, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
296, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
297, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
298, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
299, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
300, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
301, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
302, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
303, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
304, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
305, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
306, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
307, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
308, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
309, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
310, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
311, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
312, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
313, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
314, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
315, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
316, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
317, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
318, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
319, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
320, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
321, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
322, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
323, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
324, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
325, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
326, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
327, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
328, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
329, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
330, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
331, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
332, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
333, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
334, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
335, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
336, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
337, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
338, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
339, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
340, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
341, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
342, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
343, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
344, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
345, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
346, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
347, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
348, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
349, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
350, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
351, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
352, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
353, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
354, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
355, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
356, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
357, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
358, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
359, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
360, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
361, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
362, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
363, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
364, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
365, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
366, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
367, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
368, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
369, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
370, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
371, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
372, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
373, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
374, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
375, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
376, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
377, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
378, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
379, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
380, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
381, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
382, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
383, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
384, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
385, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
386, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
387, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
388, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
389, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
390, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
391, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
392, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
393, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
394, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
395, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
396, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
397, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
398, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
399, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
