evals, mean, best, worst, success num
40, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
41, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
42, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
43, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
44, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
45, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
46, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
47, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
48, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
49, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
50, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
51, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
52, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
53, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
54, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
55, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
56, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
57, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
58, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
59, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
60, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
61, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
62, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
63, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
64, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
65, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
66, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
67, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
68, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
69, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
70, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
71, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
72, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
73, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
74, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
75, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
76, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
77, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
78, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
79, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
80, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
81, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
82, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
83, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
84, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
85, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
86, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
87, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
88, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
89, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
90, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
91, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
92, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
93, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
94, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
95, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
96, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
97, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
98, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
99, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
100, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
101, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
102, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
103, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
104, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
105, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
106, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
107, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
108, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
109, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
110, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
111, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
112, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
113, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
114, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
115, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
116, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
117, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
118, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
119, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
120, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
121, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
122, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
123, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
124, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
125, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
126, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
127, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
128, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
129, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
130, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
131, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
132, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
133, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
134, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
135, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
136, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
137, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
138, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
139, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
140, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
141, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
142, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
143, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
144, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
145, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
146, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
147, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
148, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
149, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
150, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
151, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
152, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
153, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
154, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
155, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
156, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
157, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
158, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
159, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
160, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
161, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
162, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
163, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
164, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
165, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
166, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
167, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
168, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
169, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
170, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
171, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
172, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
173, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
174, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
175, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
176, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
177, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
178, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
179, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
180, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
181, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
182, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
183, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
184, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
185, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
186, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
187, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
188, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
189, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
190, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
191, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
192, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
193, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
194, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
195, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
196, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
197, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
198, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
199, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
200, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
201, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
202, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
203, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
204, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
205, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
206, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
207, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
208, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
209, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
210, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
211, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
212, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
213, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
214, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
215, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
216, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
217, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
218, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
219, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
220, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
221, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
222, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
223, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
224, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
225, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
226, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
227, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
228, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
229, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
230, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
231, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
232, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
233, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
234, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
235, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
236, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
237, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
238, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
239, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
240, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
241, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
242, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
243, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
244, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
245, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
246, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
247, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
248, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
249, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
250, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
251, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
252, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
253, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
254, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
255, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
256, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
257, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
258, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
259, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
260, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
261, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
262, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
263, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
264, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
265, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
266, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
267, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
268, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
269, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
270, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
271, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
272, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
273, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
274, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
275, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
276, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
277, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
278, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
279, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
280, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
281, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
282, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
283, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
284, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
285, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
286, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
287, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
288, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
289, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
290, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
291, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
292, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
293, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
294, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
295, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
296, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
297, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
298, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
299, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
300, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
301, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
302, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
303, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
304, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
305, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
306, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
307, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
308, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
309, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
310, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
311, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
312, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
313, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
314, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
315, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
316, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
317, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
318, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
319, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
320, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
321, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
322, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
323, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
324, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
325, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
326, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
327, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
328, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
329, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
330, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
331, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
332, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
333, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
334, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
335, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
336, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
337, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
338, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
339, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
340, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
341, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
342, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
343, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
344, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
345, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
346, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
347, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
348, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
349, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
350, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
351, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
352, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
353, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
354, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
355, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
356, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
357, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
358, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
359, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
360, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
361, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
362, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
363, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
364, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
365, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
366, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
367, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
368, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
369, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
370, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
371, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
372, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
373, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
374, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
375, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
376, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
377, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
378, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
379, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
380, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
381, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
382, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
383, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
384, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
385, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
386, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
387, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
388, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
389, 0.00418553334541002, 0.0019158466913777182, 0.008836020258660503, 4
