evals, mean, best, worst, success num
115, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
116, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
117, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
118, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
119, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
120, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
121, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
122, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
123, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
124, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
125, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
126, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
127, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
128, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
129, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
130, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
131, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
132, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
133, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
134, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
135, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
136, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
137, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
138, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
139, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
140, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
141, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
142, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
143, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
144, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
145, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
146, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
147, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
148, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
149, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
150, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
151, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
152, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
153, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
154, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
155, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
156, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
157, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
158, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
159, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
160, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
161, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
162, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
163, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
164, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
165, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
166, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
167, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
168, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
169, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
170, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
171, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
172, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
173, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
174, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
175, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
176, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
177, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
178, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
179, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
180, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
181, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
182, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
183, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
184, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
185, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
186, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
187, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
188, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
189, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
190, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
191, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
192, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
193, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
194, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
195, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
196, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
197, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
198, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
199, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
200, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
201, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
202, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
203, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
204, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
205, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
206, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
207, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
208, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
209, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
210, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
211, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
212, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
213, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
214, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
215, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
216, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
217, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
218, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
219, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
220, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
221, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
222, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
223, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
224, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
225, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
226, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
227, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
228, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
229, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
230, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
231, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
232, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
233, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
234, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
235, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
236, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
237, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
238, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
239, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
240, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
241, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
242, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
243, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
244, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
245, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
246, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
247, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
248, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
249, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
250, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
251, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
252, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
253, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
254, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
255, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
256, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
257, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
258, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
259, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
260, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
261, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
262, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
263, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
264, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
265, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
266, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
267, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
268, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
269, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
270, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
271, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
272, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
273, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
274, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
275, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
276, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
277, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
278, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
279, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
280, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
281, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
282, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
283, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
284, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
285, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
286, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
287, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
288, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
289, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
290, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
291, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
292, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
293, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
294, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
295, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
296, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
297, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
298, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
299, 0.07166215551996898, 0.0323416445543765, 0.11270601320586622, 2
300, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
301, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
302, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
303, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
304, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
305, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
306, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
307, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
308, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
309, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
310, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
311, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
312, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
313, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
314, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
315, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
316, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
317, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
318, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
319, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
320, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
321, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
322, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
323, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
324, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
325, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
326, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
327, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
328, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
329, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
330, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
331, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
332, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
333, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
334, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
335, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
336, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
337, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
338, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
339, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
340, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
341, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
342, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
343, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
344, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
345, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
346, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
347, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
348, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
349, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
350, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
351, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
352, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
353, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
354, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
355, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
356, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
357, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
358, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
359, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
360, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
361, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
362, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
363, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
364, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
365, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
366, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
367, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
368, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
369, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
370, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
371, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
372, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
373, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
374, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
375, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
376, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
377, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
378, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
379, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
380, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
381, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
382, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
383, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
384, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
385, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
386, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
387, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
388, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
389, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
390, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
391, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
392, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
393, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
394, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
395, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
396, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
397, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
398, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
399, 0.03770078104571454, 0.00892582502566544, 0.062064085100776115, 4
