evals, mean, best, worst, success num
60, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
61, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
62, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
63, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
64, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
65, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
66, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
67, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
68, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
69, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
70, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
71, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
72, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
73, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
74, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
75, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
76, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
77, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
78, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
79, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
80, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
81, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
82, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
83, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
84, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
85, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
86, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
87, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
88, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
89, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
90, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
91, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
92, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
93, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
94, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
95, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
96, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
97, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
98, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
99, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
100, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
101, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
102, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
103, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
104, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
105, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
106, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
107, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
108, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
109, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
110, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
111, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
112, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
113, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
114, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
115, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
116, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
117, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
118, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
119, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
120, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
121, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
122, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
123, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
124, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
125, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
126, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
127, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
128, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
129, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
130, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
131, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
132, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
133, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
134, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
135, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
136, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
137, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
138, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
139, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
140, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
141, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
142, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
143, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
144, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
145, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
146, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
147, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
148, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
149, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
150, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
151, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
152, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
153, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
154, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
155, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
156, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
157, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
158, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
159, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
160, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
161, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
162, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
163, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
164, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
165, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
166, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
167, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
168, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
169, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
170, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
171, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
172, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
173, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
174, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
175, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
176, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
177, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
178, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
179, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
180, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
181, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
182, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
183, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
184, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
185, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
186, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
187, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
188, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
189, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
190, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
191, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
192, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
193, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
194, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
195, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
196, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
197, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
198, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
199, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
200, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
201, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
202, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
203, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
204, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
205, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
206, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
207, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
208, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
209, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
210, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
211, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
212, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
213, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
214, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
215, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
216, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
217, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
218, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
219, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
220, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
221, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
222, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
223, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
224, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
225, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
226, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
227, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
228, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
229, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
230, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
231, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
232, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
233, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
234, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
235, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
236, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
237, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
238, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
239, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
240, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
241, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
242, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
243, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
244, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
245, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
246, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
247, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
248, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
249, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
250, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
251, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
252, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
253, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
254, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
255, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
256, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
257, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
258, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
259, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
260, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
261, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
262, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
263, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
264, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
265, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
266, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
267, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
268, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
269, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
270, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
271, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
272, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
273, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
274, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
275, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
276, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
277, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
278, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
279, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
280, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
281, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
282, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
283, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
284, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
285, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
286, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
287, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
288, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
289, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
290, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
291, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
292, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
293, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
294, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
295, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
296, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
297, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
298, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
299, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
300, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
301, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
302, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
303, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
304, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
305, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
306, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
307, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
308, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
309, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
310, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
311, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
312, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
313, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
314, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
315, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
316, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
317, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
318, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
319, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
320, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
321, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
322, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
323, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
324, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
325, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
326, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
327, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
328, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
329, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
330, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
331, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
332, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
333, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
334, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
335, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
336, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
337, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
338, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
339, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
340, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
341, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
342, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
343, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
344, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
345, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
346, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
347, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
348, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
349, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
350, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
351, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
352, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
353, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
354, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
355, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
356, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
357, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
358, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
359, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
360, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
361, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
362, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
363, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
364, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
365, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
366, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
367, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
368, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
369, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
370, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
371, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
372, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
373, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
374, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
375, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
376, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
377, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
378, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
379, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
380, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
381, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
382, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
383, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
384, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
385, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
386, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
387, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
388, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
389, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
390, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
391, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
392, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
393, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
394, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
395, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
396, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
397, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
398, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
399, 0.09098384462097996, 0.0194271359604746, 0.18859032533796974, 2
