evals, mean, best, worst, success num
65, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
66, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
67, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
68, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
69, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
70, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
71, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
72, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
73, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
74, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
75, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
76, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
77, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
78, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
79, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
80, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
81, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
82, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
83, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
84, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
85, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
86, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
87, 0.06859262263519818, 0.00858728084390453, 0.08904756326959928, 1
88, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
89, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
90, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
91, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
92, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
93, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
94, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
95, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
96, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
97, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
98, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
99, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
100, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
101, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
102, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
103, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
104, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
105, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
106, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
107, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
108, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
109, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
110, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
111, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
112, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
113, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
114, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
115, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
116, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
117, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
118, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
119, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
120, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
121, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
122, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
123, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
124, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
125, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
126, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
127, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
128, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
129, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
130, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
131, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
132, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
133, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
134, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
135, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
136, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
137, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
138, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
139, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
140, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
141, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
142, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
143, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
144, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
145, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
146, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
147, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
148, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
149, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
150, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
151, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
152, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
153, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
154, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
155, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
156, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
157, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
158, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
159, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
160, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
161, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
162, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
163, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
164, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
165, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
166, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
167, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
168, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
169, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
170, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
171, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
172, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
173, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
174, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
175, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
176, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
177, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
178, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
179, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
180, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
181, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
182, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
183, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
184, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
185, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
186, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
187, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
188, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
189, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
190, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
191, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
192, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
193, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
194, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
195, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
196, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
197, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
198, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
199, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
200, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
201, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
202, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
203, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
204, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
205, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
206, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
207, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
208, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
209, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
210, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
211, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
212, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
213, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
214, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
215, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
216, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
217, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
218, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
219, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
220, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
221, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
222, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
223, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
224, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
225, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
226, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
227, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
228, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
229, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
230, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
231, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
232, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
233, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
234, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
235, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
236, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
237, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
238, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
239, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
240, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
241, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
242, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
243, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
244, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
245, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
246, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
247, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
248, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
249, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
250, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
251, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
252, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
253, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
254, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
255, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
256, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
257, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
258, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
259, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
260, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
261, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
262, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
263, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
264, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
265, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
266, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
267, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
268, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
269, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
270, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
271, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
272, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
273, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
274, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
275, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
276, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
277, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
278, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
279, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
280, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
281, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
282, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
283, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
284, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
285, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
286, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
287, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
288, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
289, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
290, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
291, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
292, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
293, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
294, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
295, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
296, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
297, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
298, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
299, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
300, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
301, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
302, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
303, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
304, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
305, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
306, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
307, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
308, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
309, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
310, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
311, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
312, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
313, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
314, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
315, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
316, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
317, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
318, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
319, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
320, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
321, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
322, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
323, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
324, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
325, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
326, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
327, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
328, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
329, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
330, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
331, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
332, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
333, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
334, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
335, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
336, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
337, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
338, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
339, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
340, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
341, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
342, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
343, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
344, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
345, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
346, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
347, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
348, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
349, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
350, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
351, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
352, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
353, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
354, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
355, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
356, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
357, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
358, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
359, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
360, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
361, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
362, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
363, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
364, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
365, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
366, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
367, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
368, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
369, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
370, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
371, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
372, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
373, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
374, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
375, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
376, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
377, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
378, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
379, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
380, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
381, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
382, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
383, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
384, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
385, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
386, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
387, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
388, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
389, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
390, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
391, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
392, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
393, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
394, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
395, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
396, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
397, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
398, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
399, 0.059840589971217224, 0.05688634503403018, 0.061526528514399506, 4
