evals, mean, best, worst, success num
84, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
85, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
86, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
87, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
88, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
89, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
90, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
91, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
92, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
93, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
94, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
95, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
96, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
97, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
98, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
99, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
100, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
101, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
102, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
103, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
104, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
105, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
106, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
107, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
108, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
109, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
110, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
111, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
112, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
113, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
114, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
115, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
116, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
117, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
118, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
119, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
120, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
121, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
122, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
123, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
124, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
125, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
126, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
127, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
128, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
129, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
130, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
131, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
132, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
133, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
134, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
135, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
136, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
137, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
138, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
139, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
140, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
141, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
142, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
143, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
144, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
145, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
146, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
147, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
148, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
149, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
150, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
151, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
152, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
153, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
154, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
155, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
156, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
157, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
158, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
159, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
160, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
161, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
162, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
163, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
164, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
165, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
166, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
167, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
168, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
169, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
170, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
171, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
172, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
173, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
174, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
175, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
176, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
177, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
178, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
179, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
180, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
181, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
182, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
183, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
184, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
185, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
186, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
187, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
188, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
189, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
190, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
191, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
192, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
193, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
194, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
195, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
196, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
197, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
198, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
199, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
200, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
201, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
202, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
203, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
204, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
205, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
206, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
207, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
208, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
209, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
210, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
211, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
212, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
213, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
214, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
215, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
216, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
217, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
218, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
219, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
220, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
221, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
222, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
223, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
224, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
225, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
226, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
227, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
228, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
229, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
230, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
231, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
232, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
233, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
234, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
235, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
236, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
237, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
238, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
239, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
240, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
241, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
242, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
243, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
244, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
245, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
246, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
247, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
248, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
249, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
250, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
251, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
252, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
253, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
254, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
255, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
256, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
257, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
258, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
259, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
260, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
261, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
262, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
263, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
264, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
265, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
266, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
267, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
268, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
269, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
270, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
271, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
272, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
273, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
274, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
275, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
276, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
277, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
278, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
279, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
280, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
281, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
282, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
283, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
284, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
285, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
286, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
287, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
288, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
289, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
290, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
291, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
292, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
293, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
294, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
295, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
296, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
297, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
298, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
299, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
300, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
301, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
302, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
303, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
304, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
305, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
306, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
307, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
308, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
309, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
310, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
311, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
312, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
313, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
314, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
315, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
316, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
317, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
318, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
319, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
320, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
321, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
322, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
323, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
324, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
325, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
326, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
327, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
328, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
329, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
330, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
331, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
332, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
333, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
334, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
335, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
336, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
337, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
338, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
339, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
340, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
341, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
342, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
343, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
344, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
345, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
346, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
347, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
348, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
349, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
350, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
351, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
352, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
353, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
354, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
355, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
356, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
357, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
358, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
359, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
360, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
361, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
362, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
363, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
364, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
365, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
366, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
367, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
368, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
369, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
370, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
371, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
372, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
373, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
374, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
375, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
376, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
377, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
378, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
379, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
380, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
381, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
382, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
383, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
384, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
385, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
386, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
387, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
388, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
389, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
390, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
391, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
392, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
393, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
394, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
395, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
396, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
397, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
398, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
399, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
400, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
401, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
402, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
403, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
404, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
405, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
406, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
407, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
408, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
409, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
410, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
411, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
412, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
413, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
414, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
415, 1.766467523216773, 0.07375156121507553, 3.422264973371114, 1
