evals, mean, best, worst, success num
85, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
86, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
87, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
88, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
89, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
90, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
91, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
92, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
93, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
94, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
95, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
96, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
97, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
98, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
99, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
100, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
101, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
102, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
103, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
104, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
105, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
106, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
107, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
108, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
109, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
110, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
111, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
112, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
113, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
114, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
115, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
116, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
117, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
118, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
119, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
120, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
121, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
122, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
123, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
124, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
125, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
126, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
127, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
128, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
129, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
130, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
131, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
132, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
133, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
134, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
135, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
136, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
137, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
138, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
139, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
140, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
141, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
142, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
143, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
144, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
145, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
146, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
147, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
148, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
149, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
150, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
151, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
152, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
153, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
154, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
155, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
156, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
157, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
158, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
159, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
160, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
161, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
162, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
163, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
164, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
165, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
166, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
167, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
168, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
169, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
170, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
171, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
172, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
173, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
174, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
175, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
176, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
177, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
178, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
179, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
180, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
181, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
182, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
183, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
184, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
185, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
186, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
187, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
188, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
189, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
190, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
191, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
192, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
193, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
194, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
195, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
196, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
197, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
198, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
199, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
200, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
201, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
202, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
203, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
204, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
205, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
206, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
207, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
208, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
209, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
210, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
211, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
212, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
213, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
214, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
215, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
216, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
217, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
218, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
219, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
220, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
221, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
222, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
223, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
224, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
225, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
226, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
227, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
228, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
229, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
230, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
231, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
232, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
233, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
234, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
235, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
236, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
237, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
238, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
239, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
240, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
241, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
242, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
243, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
244, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
245, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
246, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
247, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
248, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
249, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
250, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
251, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
252, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
253, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
254, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
255, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
256, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
257, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
258, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
259, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
260, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
261, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
262, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
263, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
264, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
265, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
266, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
267, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
268, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
269, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
270, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
271, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
272, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
273, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
274, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
275, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
276, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
277, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
278, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
279, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
280, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
281, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
282, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
283, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
284, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
285, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
286, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
287, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
288, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
289, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
290, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
291, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
292, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
293, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
294, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
295, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
296, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
297, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
298, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
299, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
300, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
301, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
302, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
303, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
304, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
305, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
306, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
307, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
308, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
309, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
310, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
311, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
312, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
313, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
314, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
315, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
316, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
317, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
318, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
319, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
320, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
321, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
322, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
323, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
324, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
325, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
326, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
327, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
328, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
329, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
330, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
331, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
332, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
333, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
334, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
335, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
336, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
337, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
338, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
339, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
340, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
341, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
342, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
343, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
344, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
345, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
346, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
347, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
348, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
349, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
350, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
351, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
352, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
353, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
354, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
355, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
356, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
357, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
358, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
359, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
360, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
361, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
362, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
363, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
364, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
365, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
366, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
367, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
368, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
369, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
370, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
371, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
372, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
373, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
374, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
375, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
376, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
377, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
378, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
379, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
380, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
381, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
382, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
383, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
384, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
385, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
386, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
387, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
388, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
389, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
390, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
391, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
392, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
393, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
394, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
395, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
396, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
397, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
398, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
399, 1.7943649057645352, 0.06375326556450087, 3.4992794485770724, 1
