evals, mean, best, worst, success num
179, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
180, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
181, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
182, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
183, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
184, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
185, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
186, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
187, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
188, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
189, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
190, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
191, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
192, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
193, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
194, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
195, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
196, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
197, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
198, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
199, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
200, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
201, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
202, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
203, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
204, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
205, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
206, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
207, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
208, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
209, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
210, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
211, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
212, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
213, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
214, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
215, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
216, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
217, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
218, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
219, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
220, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
221, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
222, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
223, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
224, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
225, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
226, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
227, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
228, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
229, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
230, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
231, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
232, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
233, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
234, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
235, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
236, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
237, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
238, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
239, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
240, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
241, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
242, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
243, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
244, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
245, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
246, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
247, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
248, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
249, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
250, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
251, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
252, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
253, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
254, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
255, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
256, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
257, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
258, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
259, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
260, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
261, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
262, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
263, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
264, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
265, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
266, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
267, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
268, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
269, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
270, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
271, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
272, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
273, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
274, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
275, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
276, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
277, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
278, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
279, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
280, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
281, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
282, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
283, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
284, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
285, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
286, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
287, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
288, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
289, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
290, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
291, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
292, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
293, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
294, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
295, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
296, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
297, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
298, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
299, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
300, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
301, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
302, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
303, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
304, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
305, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
306, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
307, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
308, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
309, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
310, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
311, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
312, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
313, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
314, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
315, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
316, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
317, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
318, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
319, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
320, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
321, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
322, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
323, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
324, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
325, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
326, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
327, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
328, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
329, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
330, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
331, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
332, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
333, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
334, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
335, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
336, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
337, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
338, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
339, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
340, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
341, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
342, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
343, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
344, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
345, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
346, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
347, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
348, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
349, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
350, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
351, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
352, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
353, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
354, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
355, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
356, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
357, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
358, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
359, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
360, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
361, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
362, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
363, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
364, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
365, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
366, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
367, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
368, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
369, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
370, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
371, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
372, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
373, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
374, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
375, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
376, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
377, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
378, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
379, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
380, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
381, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
382, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
383, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
384, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
385, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
386, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
387, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
388, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
389, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
390, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
391, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
392, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
393, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
394, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
395, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
396, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
397, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
398, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
399, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
400, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
401, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
402, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
403, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
404, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
405, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
406, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
407, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
408, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
409, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
410, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
