evals, mean, best, worst, success num
42, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
43, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
44, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
45, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
46, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
47, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
48, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
49, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
50, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
51, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
52, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
53, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
54, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
55, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
56, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
57, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
58, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
59, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
60, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
61, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
62, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
63, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
64, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
65, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
66, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
67, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
68, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
69, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
70, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
71, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
72, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
73, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
74, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
75, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
76, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
77, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
78, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
79, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
80, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
81, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
82, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
83, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
84, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
85, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
86, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
87, 0.022707939729595703, 0.004198251111316945, 0.05182566099201657, 4
88, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
89, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
90, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
91, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
92, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
93, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
94, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
95, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
96, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
97, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
98, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
99, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
100, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
101, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
102, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
103, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
104, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
105, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
106, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
107, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
108, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
109, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
110, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
111, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
112, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
113, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
114, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
115, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
116, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
117, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
118, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
119, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
120, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
121, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
122, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
123, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
124, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
125, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
126, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
127, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
128, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
129, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
130, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
131, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
132, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
133, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
134, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
135, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
136, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
137, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
138, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
139, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
140, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
141, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
142, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
143, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
144, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
145, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
146, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
147, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
148, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
149, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
150, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
151, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
152, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
153, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
154, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
155, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
156, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
157, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
158, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
159, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
160, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
161, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
162, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
163, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
164, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
165, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
166, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
167, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
168, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
169, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
170, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
171, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
172, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
173, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
174, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
175, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
176, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
177, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
178, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
179, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
180, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
181, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
182, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
183, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
184, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
185, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
186, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
187, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
188, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
189, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
190, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
191, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
192, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
193, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
194, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
195, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
196, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
197, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
198, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
199, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
200, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
201, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
202, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
203, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
204, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
205, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
206, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
207, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
208, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
209, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
210, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
211, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
212, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
213, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
214, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
215, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
216, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
217, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
218, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
219, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
220, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
221, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
222, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
223, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
224, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
225, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
226, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
227, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
228, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
229, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
230, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
231, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
232, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
233, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
234, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
235, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
236, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
237, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
238, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
239, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
240, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
241, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
242, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
243, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
244, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
245, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
246, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
247, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
248, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
249, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
250, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
251, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
252, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
253, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
254, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
255, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
256, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
257, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
258, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
259, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
260, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
261, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
262, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
263, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
264, 0.01575753626633898, 0.010915470873275997, 0.019780725995183754, 4
265, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
266, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
267, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
268, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
269, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
270, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
271, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
272, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
273, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
274, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
275, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
276, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
277, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
278, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
279, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
280, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
281, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
282, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
283, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
284, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
285, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
286, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
287, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
288, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
289, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
290, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
291, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
292, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
293, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
294, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
295, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
296, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
297, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
298, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
299, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
300, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
301, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
302, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
303, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
304, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
305, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
306, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
307, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
308, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
309, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
310, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
311, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
312, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
313, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
314, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
315, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
316, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
317, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
318, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
319, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
320, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
321, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
322, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
323, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
324, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
325, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
326, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
327, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
328, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
329, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
330, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
331, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
332, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
333, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
334, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
335, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
336, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
337, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
338, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
339, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
340, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
341, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
342, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
343, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
344, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
345, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
346, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
347, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
348, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
349, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
350, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
351, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
352, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
353, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
354, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
355, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
356, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
357, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
358, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
359, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
360, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
361, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
362, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
363, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
364, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
365, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
366, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
367, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
368, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
369, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
370, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
371, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
372, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
373, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
374, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
375, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
376, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
377, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
378, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
379, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
380, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
381, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
382, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
383, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
384, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
385, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
386, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
387, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
388, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
389, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
390, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
391, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
392, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
393, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
394, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
395, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
396, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
397, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
398, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
399, 0.012533595397049386, 0.012448859959693298, 0.01256184054292488, 4
