evals, mean, best, worst, success num
123, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
124, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
125, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
126, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
127, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
128, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
129, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
130, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
131, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
132, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
133, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
134, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
135, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
136, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
137, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
138, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
139, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
140, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
141, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
142, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
143, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
144, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
145, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
146, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
147, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
148, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
149, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
150, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
151, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
152, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
153, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
154, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
155, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
156, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
157, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
158, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
159, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
160, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
161, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
162, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
163, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
164, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
165, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
166, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
167, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
168, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
169, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
170, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
171, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
172, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
173, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
174, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
175, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
176, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
177, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
178, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
179, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
180, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
181, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
182, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
183, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
184, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
185, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
186, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
187, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
188, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
189, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
190, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
191, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
192, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
193, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
194, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
195, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
196, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
197, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
198, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
199, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
200, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
201, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
202, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
203, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
204, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
205, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
206, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
207, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
208, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
209, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
210, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
211, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
212, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
213, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
214, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
215, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
216, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
217, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
218, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
219, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
220, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
221, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
222, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
223, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
224, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
225, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
226, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
227, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
228, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
229, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
230, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
231, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
232, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
233, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
234, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
235, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
236, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
237, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
238, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
239, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
240, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
241, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
242, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
243, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
244, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
245, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
246, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
247, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
248, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
249, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
250, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
251, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
252, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
253, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
254, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
255, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
256, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
257, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
258, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
259, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
260, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
261, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
262, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
263, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
264, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
265, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
266, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
267, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
268, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
269, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
270, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
271, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
272, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
273, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
274, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
275, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
276, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
277, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
278, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
279, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
280, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
281, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
282, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
283, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
284, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
285, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
286, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
287, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
288, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
289, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
290, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
291, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
292, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
293, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
294, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
295, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
296, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
297, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
298, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
299, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
300, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
301, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
302, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
303, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
304, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
305, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
306, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
307, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
308, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
309, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
310, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
311, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
312, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
313, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
314, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
315, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
316, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
317, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
318, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
319, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
320, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
321, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
322, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
323, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
324, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
325, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
326, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
327, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
328, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
329, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
330, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
331, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
332, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
333, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
334, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
335, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
336, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
337, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
338, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
339, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
340, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
341, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
342, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
343, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
344, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
345, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
346, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
347, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
348, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
349, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
350, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
351, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
352, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
353, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
354, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
355, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
356, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
357, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
358, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
359, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
360, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
361, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
362, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
363, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
364, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
365, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
366, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
367, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
368, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
369, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
370, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
371, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
372, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
373, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
374, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
375, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
376, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
377, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
378, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
379, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
380, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
381, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
382, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
383, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
384, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
385, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
386, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
387, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
388, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
389, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
390, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
391, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
392, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
393, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
394, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
395, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
396, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
397, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
398, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
399, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
400, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
401, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
402, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
403, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
404, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
405, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
406, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
407, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
408, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
409, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
410, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
411, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
