evals, mean, best, worst, success num
119, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
120, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
121, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
122, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
123, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
124, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
125, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
126, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
127, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
128, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
129, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
130, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
131, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
132, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
133, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
134, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
135, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
136, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
137, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
138, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
139, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
140, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
141, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
142, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
143, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
144, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
145, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
146, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
147, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
148, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
149, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
150, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
151, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
152, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
153, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
154, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
155, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
156, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
157, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
158, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
159, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
160, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
161, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
162, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
163, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
164, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
165, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
166, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
167, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
168, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
169, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
170, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
171, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
172, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
173, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
174, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
175, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
176, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
177, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
178, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
179, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
180, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
181, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
182, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
183, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
184, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
185, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
186, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
187, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
188, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
189, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
190, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
191, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
192, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
193, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
194, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
195, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
196, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
197, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
198, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
199, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
200, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
201, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
202, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
203, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
204, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
205, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
206, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
207, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
208, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
209, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
210, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
211, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
212, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
213, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
214, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
215, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
216, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
217, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
218, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
219, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
220, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
221, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
222, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
223, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
224, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
225, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
226, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
227, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
228, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
229, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
230, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
231, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
232, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
233, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
234, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
235, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
236, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
237, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
238, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
239, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
240, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
241, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
242, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
243, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
244, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
245, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
246, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
247, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
248, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
249, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
250, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
251, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
252, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
253, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
254, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
255, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
256, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
257, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
258, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
259, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
260, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
261, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
262, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
263, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
264, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
265, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
266, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
267, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
268, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
269, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
270, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
271, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
272, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
273, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
274, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
275, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
276, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
277, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
278, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
279, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
280, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
281, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
282, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
283, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
284, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
285, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
286, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
287, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
288, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
289, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
290, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
291, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
292, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
293, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
294, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
295, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
296, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
297, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
298, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
299, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
300, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
301, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
302, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
303, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
304, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
305, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
306, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
307, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
308, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
309, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
310, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
311, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
312, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
313, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
314, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
315, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
316, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
317, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
318, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
319, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
320, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
321, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
322, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
323, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
324, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
325, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
326, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
327, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
328, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
329, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
330, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
331, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
332, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
333, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
334, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
335, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
336, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
337, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
338, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
339, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
340, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
341, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
342, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
343, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
344, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
345, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
346, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
347, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
348, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
349, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
350, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
351, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
352, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
353, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
354, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
355, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
356, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
357, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
358, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
359, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
360, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
361, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
362, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
363, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
364, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
365, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
366, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
367, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
368, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
369, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
370, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
371, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
372, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
373, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
374, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
375, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
376, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
377, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
378, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
379, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
380, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
381, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
382, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
383, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
384, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
385, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
386, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
387, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
388, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
389, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
390, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
391, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
392, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
393, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
394, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
395, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
396, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
397, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
398, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
399, 0.09747203752027107, 0.02725683956783436, 0.13224794331377923, 1
