evals, mean, best, worst, success num
322, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
323, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
324, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
325, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
326, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
327, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
328, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
329, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
330, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
331, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
332, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
333, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
334, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
335, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
336, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
337, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
338, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
339, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
340, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
341, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
342, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
343, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
344, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
345, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
346, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
347, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
348, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
349, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
350, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
351, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
352, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
353, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
354, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
355, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
356, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
357, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
358, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
359, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
360, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
361, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
362, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
363, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
364, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
365, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
366, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
367, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
368, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
369, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
370, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
371, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
372, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
373, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
374, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
375, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
376, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
377, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
378, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
379, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
380, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
381, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
382, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
383, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
384, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
385, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
386, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
387, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
388, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
389, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
390, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
391, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
392, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
393, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
394, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
395, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
396, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
397, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
398, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
399, 0.05950336302117917, 0.03810029576406893, 0.08552912279349716, 3
