evals, mean, best, worst, success num
38, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
39, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
40, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
41, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
42, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
43, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
44, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
45, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
46, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
47, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
48, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
49, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
50, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
51, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
52, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
53, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
54, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
55, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
56, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
57, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
58, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
59, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
60, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
61, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
62, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
63, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
64, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
65, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
66, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
67, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
68, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
69, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
70, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
71, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
72, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
73, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
74, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
75, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
76, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
77, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
78, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
79, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
80, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
81, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
82, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
83, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
84, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
85, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
86, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
87, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
88, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
89, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
90, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
91, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
92, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
93, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
94, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
95, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
96, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
97, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
98, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
99, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
100, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
101, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
102, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
103, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
104, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
105, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
106, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
107, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
108, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
109, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
110, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
111, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
112, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
113, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
114, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
115, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
116, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
117, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
118, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
119, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
120, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
121, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
122, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
123, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
124, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
125, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
126, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
127, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
128, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
129, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
130, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
131, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
132, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
133, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
134, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
135, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
136, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
137, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
138, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
139, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
140, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
141, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
142, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
143, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
144, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
145, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
146, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
147, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
148, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
149, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
150, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
151, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
152, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
153, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
154, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
155, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
156, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
157, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
158, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
159, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
160, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
161, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
162, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
163, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
164, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
165, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
166, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
167, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
168, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
169, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
170, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
171, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
172, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
173, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
174, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
175, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
176, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
177, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
178, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
179, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
180, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
181, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
182, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
183, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
184, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
185, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
186, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
187, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
188, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
189, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
190, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
191, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
192, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
193, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
194, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
195, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
196, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
197, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
198, 2.233407935046365, 0.22618736376682225, 3.9999999999999996, 0
199, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
200, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
201, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
202, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
203, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
204, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
205, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
206, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
207, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
208, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
209, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
210, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
211, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
212, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
213, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
214, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
215, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
216, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
217, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
218, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
219, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
220, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
221, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
222, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
223, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
224, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
225, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
226, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
227, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
228, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
229, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
230, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
231, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
232, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
233, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
234, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
235, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
236, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
237, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
238, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
239, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
240, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
241, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
242, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
243, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
244, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
245, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
246, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
247, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
248, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
249, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
250, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
251, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
252, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
253, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
254, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
255, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
256, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
257, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
258, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
259, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
260, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
261, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
262, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
263, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
264, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
265, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
266, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
267, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
268, 2.2233635659439526, 0.259955601266303, 3.9999999999999996, 0
269, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
270, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
271, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
272, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
273, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
274, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
275, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
276, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
277, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
278, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
279, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
280, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
281, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
282, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
283, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
284, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
285, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
286, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
287, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
288, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
289, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
290, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
291, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
292, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
293, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
294, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
295, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
296, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
297, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
298, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
299, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
300, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
301, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
302, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
303, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
304, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
305, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
306, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
307, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
308, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
309, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
310, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
311, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
312, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
313, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
314, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
315, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
316, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
317, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
318, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
319, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
320, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
321, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
322, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
323, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
324, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
325, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
326, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
327, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
328, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
329, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
330, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
331, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
332, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
333, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
334, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
335, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
336, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
337, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
338, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
339, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
340, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
341, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
342, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
343, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
344, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
345, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
346, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
347, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
348, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
349, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
350, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
351, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
352, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
353, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
354, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
355, 2.1555996422239896, 0.6902479120083459, 3.7534975495414478, 0
356, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
357, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
358, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
359, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
360, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
361, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
362, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
363, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
364, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
365, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
366, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
367, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
368, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
369, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
370, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
371, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
372, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
373, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
374, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
375, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
376, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
377, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
378, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
379, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
380, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
381, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
382, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
383, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
384, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
385, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
386, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
387, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
388, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
389, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
390, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
391, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
392, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
393, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
394, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
395, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
396, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
397, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
398, 2.0962765325385955, 0.32314003090092813, 3.7551842217455973, 0
399, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
400, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
401, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
402, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
403, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
404, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
405, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
406, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
407, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
408, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
409, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
410, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
