evals, mean, best, worst, success num
135, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
136, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
137, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
138, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
139, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
140, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
141, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
142, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
143, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
144, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
145, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
146, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
147, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
148, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
149, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
150, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
151, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
152, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
153, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
154, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
155, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
156, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
157, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
158, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
159, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
160, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
161, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
162, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
163, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
164, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
165, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
166, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
167, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
168, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
169, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
170, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
171, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
172, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
173, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
174, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
175, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
176, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
177, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
178, 0.03554735624408263, 0.019920493509941087, 0.052268846574815425, 4
179, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
180, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
181, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
182, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
183, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
184, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
185, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
186, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
187, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
188, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
189, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
190, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
191, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
192, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
193, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
194, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
195, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
196, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
197, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
198, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
199, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
200, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
201, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
202, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
203, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
204, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
205, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
206, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
207, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
208, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
209, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
210, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
211, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
212, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
213, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
214, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
215, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
216, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
217, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
218, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
219, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
220, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
221, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
222, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
223, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
224, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
225, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
226, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
227, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
228, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
229, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
230, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
231, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
232, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
233, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
234, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
235, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
236, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
237, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
238, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
239, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
240, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
241, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
242, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
243, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
244, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
245, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
246, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
247, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
248, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
249, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
250, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
251, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
252, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
253, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
254, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
255, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
256, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
257, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
258, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
259, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
260, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
261, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
262, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
263, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
264, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
265, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
266, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
267, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
268, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
269, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
270, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
271, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
272, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
273, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
274, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
275, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
276, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
277, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
278, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
279, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
280, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
281, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
282, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
283, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
284, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
285, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
286, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
287, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
288, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
289, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
290, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
291, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
292, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
293, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
294, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
295, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
296, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
297, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
298, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
299, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
300, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
301, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
302, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
303, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
304, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
305, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
306, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
307, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
308, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
309, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
310, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
311, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
312, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
313, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
314, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
315, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
316, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
317, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
318, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
319, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
320, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
321, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
322, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
323, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
324, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
325, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
326, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
327, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
328, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
329, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
330, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
331, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
332, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
333, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
334, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
335, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
336, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
337, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
338, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
339, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
340, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
341, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
342, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
343, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
344, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
345, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
346, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
347, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
348, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
349, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
350, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
351, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
352, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
353, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
354, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
355, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
356, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
357, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
358, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
359, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
360, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
361, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
362, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
363, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
364, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
365, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
366, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
367, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
368, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
369, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
370, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
371, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
372, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
373, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
374, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
375, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
376, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
377, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
378, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
379, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
380, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
381, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
382, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
383, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
384, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
385, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
386, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
387, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
388, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
389, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
390, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
391, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
392, 0.015625092666274747, 0.014315781965844808, 0.016541774432925996, 4
393, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
394, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
395, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
396, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
397, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
398, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
399, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
400, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
401, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
402, 0.010287814636094638, 0.00869279711145299, 0.012568014410095286, 4
