evals, mean, best, worst, success num
64, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
65, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
66, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
67, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
68, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
69, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
70, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
71, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
72, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
73, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
74, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
75, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
76, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
77, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
78, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
79, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
80, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
81, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
82, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
83, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
84, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
85, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
86, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
87, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
88, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
89, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
90, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
91, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
92, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
93, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
94, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
95, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
96, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
97, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
98, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
99, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
100, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
101, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
102, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
103, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
104, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
105, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
106, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
107, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
108, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
109, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
110, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
111, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
112, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
113, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
114, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
115, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
116, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
117, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
118, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
119, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
120, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
121, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
122, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
123, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
124, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
125, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
126, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
127, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
128, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
129, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
130, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
131, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
132, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
133, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
134, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
135, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
136, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
137, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
138, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
139, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
140, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
141, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
142, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
143, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
144, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
145, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
146, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
147, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
148, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
149, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
150, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
151, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
152, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
153, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
154, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
155, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
156, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
157, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
158, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
159, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
160, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
161, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
162, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
163, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
164, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
165, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
166, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
167, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
168, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
169, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
170, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
171, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
172, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
173, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
174, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
175, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
176, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
177, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
178, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
179, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
180, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
181, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
182, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
183, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
184, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
185, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
186, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
187, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
188, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
189, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
190, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
191, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
192, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
193, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
194, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
195, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
196, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
197, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
198, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
199, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
200, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
201, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
202, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
203, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
204, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
205, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
206, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
207, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
208, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
209, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
210, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
211, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
212, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
213, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
214, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
215, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
216, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
217, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
218, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
219, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
220, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
221, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
222, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
223, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
224, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
225, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
226, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
227, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
228, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
229, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
230, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
231, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
232, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
233, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
234, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
235, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
236, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
237, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
238, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
239, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
240, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
241, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
242, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
243, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
244, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
245, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
246, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
247, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
248, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
249, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
250, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
251, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
252, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
253, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
254, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
255, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
256, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
257, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
258, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
259, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
260, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
261, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
262, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
263, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
264, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
265, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
266, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
267, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
268, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
269, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
270, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
271, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
272, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
273, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
274, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
275, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
276, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
277, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
278, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
279, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
280, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
281, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
282, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
283, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
284, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
285, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
286, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
287, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
288, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
289, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
290, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
291, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
292, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
293, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
294, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
295, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
296, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
297, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
298, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
299, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
300, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
301, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
302, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
303, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
304, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
305, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
306, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
307, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
308, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
309, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
310, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
311, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
312, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
313, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
314, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
315, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
316, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
317, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
318, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
319, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
320, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
321, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
322, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
323, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
324, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
325, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
326, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
327, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
328, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
329, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
330, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
331, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
332, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
333, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
334, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
335, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
336, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
337, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
338, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
339, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
340, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
341, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
342, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
343, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
344, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
345, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
346, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
347, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
348, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
349, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
350, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
351, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
352, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
353, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
354, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
355, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
356, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
357, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
358, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
359, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
360, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
361, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
362, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
363, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
364, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
365, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
366, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
367, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
368, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
369, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
370, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
371, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
372, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
373, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
374, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
375, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
376, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
377, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
378, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
379, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
380, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
381, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
382, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
383, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
384, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
385, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
386, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
387, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
388, 0.12575099671376502, 0.0585232035049709, 0.15305301996884668, 1
389, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
390, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
391, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
392, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
393, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
394, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
395, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
396, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
397, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
398, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
399, 0.12243520357207287, 0.0796524905277916, 0.15350510167086415, 0
