evals, mean, best, worst, success num
43, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
44, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
45, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
46, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
47, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
48, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
49, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
50, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
51, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
52, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
53, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
54, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
55, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
56, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
57, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
58, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
59, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
60, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
61, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
62, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
63, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
64, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
65, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
66, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
67, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
68, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
69, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
70, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
71, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
72, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
73, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
74, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
75, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
76, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
77, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
78, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
79, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
80, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
81, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
82, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
83, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
84, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
85, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
86, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
87, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
88, 0.16464295956594016, 0.05965570956589984, 0.21512832693848322, 1
89, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
90, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
91, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
92, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
93, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
94, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
95, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
96, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
97, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
98, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
99, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
100, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
101, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
102, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
103, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
104, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
105, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
106, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
107, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
108, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
109, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
110, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
111, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
112, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
113, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
114, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
115, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
116, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
117, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
118, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
119, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
120, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
121, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
122, 0.13800801798426415, 0.05668756564336741, 0.20515882380785375, 1
123, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
124, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
125, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
126, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
127, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
128, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
129, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
130, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
131, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
132, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
133, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
134, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
135, 0.12397244390249076, 0.09046246562847565, 0.15253548927015115, 0
136, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
137, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
138, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
139, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
140, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
141, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
142, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
143, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
144, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
145, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
146, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
147, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
148, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
149, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
150, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
151, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
152, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
153, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
154, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
155, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
156, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
157, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
158, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
159, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
160, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
161, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
162, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
163, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
164, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
165, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
166, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
167, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
168, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
169, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
170, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
171, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
172, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
173, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
174, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
175, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
176, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
177, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
178, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
179, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
180, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
181, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
182, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
183, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
184, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
185, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
186, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
187, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
188, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
189, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
190, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
191, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
192, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
193, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
194, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
195, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
196, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
197, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
198, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
199, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
200, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
201, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
202, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
203, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
204, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
205, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
206, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
207, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
208, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
209, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
210, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
211, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
212, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
213, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
214, 0.11462925372724528, 0.08058514732301245, 0.20947323269236512, 0
215, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
216, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
217, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
218, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
219, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
220, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
221, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
222, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
223, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
224, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
225, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
226, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
227, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
228, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
229, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
230, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
231, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
232, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
233, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
234, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
235, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
236, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
237, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
238, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
239, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
240, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
241, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
242, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
243, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
244, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
245, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
246, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
247, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
248, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
249, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
250, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
251, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
252, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
253, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
254, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
255, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
256, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
257, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
258, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
259, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
260, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
261, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
262, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
263, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
264, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
265, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
266, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
267, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
268, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
269, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
270, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
271, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
272, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
273, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
274, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
275, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
276, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
277, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
278, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
279, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
280, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
281, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
282, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
283, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
284, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
285, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
286, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
287, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
288, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
289, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
290, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
291, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
292, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
293, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
294, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
295, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
296, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
297, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
298, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
299, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
300, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
301, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
302, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
303, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
304, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
305, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
306, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
307, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
308, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
309, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
310, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
311, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
312, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
313, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
314, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
315, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
316, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
317, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
318, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
319, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
320, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
321, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
322, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
323, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
324, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
325, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
326, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
327, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
328, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
329, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
330, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
331, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
332, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
333, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
334, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
335, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
336, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
337, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
338, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
339, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
340, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
341, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
342, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
343, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
344, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
345, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
346, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
347, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
348, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
349, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
350, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
351, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
352, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
353, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
354, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
355, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
356, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
357, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
358, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
359, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
360, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
361, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
362, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
363, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
364, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
365, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
366, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
367, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
368, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
369, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
370, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
371, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
372, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
373, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
374, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
375, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
376, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
377, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
378, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
379, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
380, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
381, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
382, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
383, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
384, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
385, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
386, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
387, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
388, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
389, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
390, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
391, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
392, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
393, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
394, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
395, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
396, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
397, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
398, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
399, 0.09303237881832674, 0.026494636453572997, 0.12394267675116048, 1
