evals, mean, best, worst, success num
98, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
99, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
100, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
101, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
102, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
103, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
104, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
105, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
106, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
107, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
108, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
109, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
110, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
111, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
112, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
113, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
114, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
115, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
116, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
117, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
118, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
119, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
120, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
121, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
122, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
123, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
124, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
125, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
126, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
127, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
128, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
129, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
130, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
131, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
132, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
133, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
134, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
135, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
136, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
137, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
138, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
139, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
140, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
141, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
142, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
143, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
144, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
145, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
146, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
147, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
148, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
149, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
150, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
151, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
152, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
153, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
154, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
155, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
156, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
157, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
158, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
159, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
160, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
161, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
162, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
163, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
164, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
165, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
166, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
167, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
168, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
169, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
170, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
171, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
172, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
173, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
174, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
175, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
176, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
177, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
178, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
179, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
180, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
181, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
182, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
183, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
184, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
185, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
186, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
187, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
188, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
189, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
190, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
191, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
192, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
193, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
194, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
195, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
196, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
197, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
198, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
199, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
200, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
201, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
202, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
203, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
204, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
205, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
206, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
207, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
208, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
209, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
210, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
211, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
212, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
213, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
214, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
215, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
216, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
217, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
218, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
219, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
220, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
221, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
222, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
223, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
224, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
225, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
226, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
227, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
228, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
229, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
230, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
231, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
232, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
233, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
234, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
235, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
236, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
237, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
238, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
239, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
240, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
241, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
242, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
243, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
244, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
245, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
246, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
247, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
248, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
249, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
250, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
251, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
252, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
253, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
254, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
255, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
256, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
257, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
258, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
259, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
260, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
261, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
262, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
263, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
264, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
265, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
266, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
267, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
268, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
269, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
270, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
271, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
272, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
273, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
274, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
275, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
276, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
277, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
278, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
279, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
280, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
281, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
282, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
283, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
284, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
285, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
286, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
287, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
288, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
289, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
290, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
291, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
292, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
293, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
294, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
295, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
296, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
297, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
298, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
299, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
300, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
301, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
302, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
303, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
304, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
305, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
306, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
307, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
308, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
309, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
310, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
311, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
312, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
313, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
314, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
315, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
316, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
317, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
318, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
319, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
320, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
321, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
322, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
323, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
324, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
325, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
326, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
327, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
328, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
329, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
330, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
331, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
332, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
333, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
334, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
335, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
336, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
337, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
338, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
339, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
340, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
341, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
342, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
343, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
344, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
345, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
346, 1.677092179999459, 0.5284017981729398, 2.7526366553610315, 0
347, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
348, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
349, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
350, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
351, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
352, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
353, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
354, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
355, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
356, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
357, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
358, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
359, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
360, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
361, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
362, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
363, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
364, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
365, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
366, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
367, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
368, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
369, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
370, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
371, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
372, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
373, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
374, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
375, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
376, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
377, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
378, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
379, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
380, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
381, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
382, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
383, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
384, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
385, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
386, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
387, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
388, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
389, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
390, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
391, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
392, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
393, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
394, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
395, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
396, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
397, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
398, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
399, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
400, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
401, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
402, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
403, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
404, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
405, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
406, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
407, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
408, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
409, 1.6170671656645415, 0.21502599889197416, 2.868871235173565, 0
