evals, mean, best, worst, success num
84, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
85, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
86, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
87, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
88, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
89, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
90, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
91, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
92, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
93, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
94, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
95, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
96, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
97, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
98, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
99, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
100, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
101, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
102, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
103, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
104, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
105, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
106, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
107, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
108, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
109, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
110, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
111, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
112, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
113, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
114, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
115, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
116, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
117, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
118, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
119, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
120, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
121, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
122, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
123, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
124, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
125, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
126, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
127, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
128, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
129, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
130, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
131, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
132, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
133, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
134, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
135, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
136, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
137, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
138, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
139, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
140, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
141, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
142, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
143, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
144, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
145, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
146, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
147, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
148, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
149, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
150, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
151, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
152, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
153, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
154, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
155, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
156, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
157, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
158, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
159, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
160, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
161, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
162, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
163, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
164, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
165, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
166, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
167, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
168, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
169, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
170, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
171, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
172, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
173, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
174, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
175, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
176, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
177, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
178, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
179, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
180, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
181, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
182, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
183, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
184, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
185, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
186, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
187, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
188, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
189, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
190, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
191, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
192, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
193, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
194, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
195, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
196, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
197, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
198, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
199, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
200, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
201, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
202, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
203, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
204, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
205, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
206, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
207, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
208, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
209, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
210, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
211, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
212, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
213, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
214, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
215, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
216, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
217, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
218, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
219, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
220, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
221, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
222, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
223, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
224, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
225, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
226, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
227, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
228, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
229, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
230, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
231, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
232, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
233, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
234, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
235, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
236, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
237, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
238, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
239, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
240, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
241, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
242, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
243, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
244, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
245, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
246, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
247, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
248, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
249, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
250, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
251, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
252, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
253, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
254, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
255, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
256, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
257, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
258, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
259, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
260, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
261, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
262, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
263, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
264, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
265, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
266, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
267, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
268, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
269, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
270, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
271, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
272, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
273, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
274, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
275, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
276, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
277, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
278, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
279, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
280, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
281, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
282, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
283, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
284, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
285, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
286, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
287, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
288, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
289, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
290, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
291, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
292, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
293, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
294, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
295, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
296, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
297, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
298, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
299, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
300, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
301, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
302, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
303, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
304, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
305, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
306, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
307, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
308, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
309, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
310, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
311, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
312, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
313, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
314, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
315, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
316, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
317, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
318, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
319, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
320, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
321, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
322, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
323, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
324, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
325, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
326, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
327, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
328, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
329, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
330, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
331, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
332, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
333, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
334, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
335, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
336, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
337, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
338, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
339, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
340, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
341, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
342, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
343, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
344, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
345, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
346, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
347, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
348, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
349, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
350, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
351, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
352, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
353, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
354, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
355, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
356, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
357, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
358, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
359, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
360, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
361, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
362, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
363, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
364, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
365, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
366, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
367, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
368, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
369, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
370, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
371, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
372, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
373, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
374, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
375, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
376, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
377, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
378, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
379, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
380, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
381, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
382, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
383, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
384, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
385, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
386, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
387, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
388, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
389, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
390, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
391, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
392, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
393, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
394, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
395, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
396, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
397, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
398, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
399, 0.09174961701743824, 0.06558707067408981, 0.11354843638864497, 1
