evals, mean, best, worst, success num
116, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
117, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
118, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
119, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
120, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
121, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
122, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
123, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
124, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
125, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
126, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
127, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
128, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
129, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
130, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
131, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
132, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
133, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
134, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
135, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
136, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
137, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
138, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
139, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
140, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
141, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
142, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
143, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
144, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
145, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
146, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
147, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
148, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
149, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
150, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
151, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
152, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
153, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
154, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
155, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
156, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
157, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
158, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
159, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
160, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
161, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
162, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
163, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
164, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
165, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
166, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
167, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
168, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
169, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
170, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
171, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
172, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
173, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
174, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
175, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
176, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
177, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
178, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
179, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
180, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
181, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
182, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
183, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
184, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
185, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
186, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
187, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
188, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
189, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
190, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
191, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
192, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
193, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
194, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
195, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
196, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
197, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
198, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
199, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
200, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
201, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
202, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
203, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
204, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
205, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
206, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
207, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
208, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
209, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
210, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
211, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
212, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
213, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
214, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
215, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
216, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
217, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
218, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
219, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
220, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
221, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
222, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
223, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
224, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
225, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
226, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
227, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
228, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
229, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
230, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
231, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
232, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
233, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
234, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
235, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
236, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
237, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
238, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
239, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
240, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
241, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
242, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
243, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
244, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
245, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
246, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
247, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
248, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
249, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
250, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
251, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
252, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
253, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
254, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
255, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
256, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
257, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
258, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
259, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
260, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
261, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
262, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
263, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
264, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
265, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
266, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
267, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
268, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
269, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
270, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
271, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
272, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
273, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
274, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
275, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
276, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
277, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
278, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
279, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
280, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
281, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
282, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
283, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
284, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
285, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
286, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
287, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
288, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
289, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
290, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
291, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
292, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
293, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
294, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
295, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
296, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
297, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
298, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
299, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
300, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
301, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
302, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
303, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
304, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
305, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
306, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
307, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
308, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
309, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
310, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
311, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
312, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
313, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
314, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
315, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
316, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
317, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
318, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
319, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
320, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
321, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
322, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
323, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
324, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
325, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
326, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
327, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
328, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
329, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
330, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
331, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
332, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
333, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
334, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
335, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
336, 0.014045631329237045, 0.01404433919650344, 0.0140461708609139, 4
337, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
338, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
339, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
340, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
341, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
342, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
343, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
344, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
345, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
346, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
347, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
348, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
349, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
350, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
351, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
352, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
353, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
354, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
355, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
356, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
357, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
358, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
359, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
360, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
361, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
362, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
363, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
364, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
365, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
366, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
367, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
368, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
369, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
370, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
371, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
372, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
373, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
374, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
375, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
376, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
377, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
378, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
379, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
380, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
381, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
382, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
383, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
384, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
385, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
386, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
387, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
388, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
389, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
390, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
391, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
392, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
393, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
394, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
395, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
396, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
397, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
398, 0.01343264057941727, 0.003987873174279358, 0.018339984106833573, 4
