evals, mean, best, worst, success num
127, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
128, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
129, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
130, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
131, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
132, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
133, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
134, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
135, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
136, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
137, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
138, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
139, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
140, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
141, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
142, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
143, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
144, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
145, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
146, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
147, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
148, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
149, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
150, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
151, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
152, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
153, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
154, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
155, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
156, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
157, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
158, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
159, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
160, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
161, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
162, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
163, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
164, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
165, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
166, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
167, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
168, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
169, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
170, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
171, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
172, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
173, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
174, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
175, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
176, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
177, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
178, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
179, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
180, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
181, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
182, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
183, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
184, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
185, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
186, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
187, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
188, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
189, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
190, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
191, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
192, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
193, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
194, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
195, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
196, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
197, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
198, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
199, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
200, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
201, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
202, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
203, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
204, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
205, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
206, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
207, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
208, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
209, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
210, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
211, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
212, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
213, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
214, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
215, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
216, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
217, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
218, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
219, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
220, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
221, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
222, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
223, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
224, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
225, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
226, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
227, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
228, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
229, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
230, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
231, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
232, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
233, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
234, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
235, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
236, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
237, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
238, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
239, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
240, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
241, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
242, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
243, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
244, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
245, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
246, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
247, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
248, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
249, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
250, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
251, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
252, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
253, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
254, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
255, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
256, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
257, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
258, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
259, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
260, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
261, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
262, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
263, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
264, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
265, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
266, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
267, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
268, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
269, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
270, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
271, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
272, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
273, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
274, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
275, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
276, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
277, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
278, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
279, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
280, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
281, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
282, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
283, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
284, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
285, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
286, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
287, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
288, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
289, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
290, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
291, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
292, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
293, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
294, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
295, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
296, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
297, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
298, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
299, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
300, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
301, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
302, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
303, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
304, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
305, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
306, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
307, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
308, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
309, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
310, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
311, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
312, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
313, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
314, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
315, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
316, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
317, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
318, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
319, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
320, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
321, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
322, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
323, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
324, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
325, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
326, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
327, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
328, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
329, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
330, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
331, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
332, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
333, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
334, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
335, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
336, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
337, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
338, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
339, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
340, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
341, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
342, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
343, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
344, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
345, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
346, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
347, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
348, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
349, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
350, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
351, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
352, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
353, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
354, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
355, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
356, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
357, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
358, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
359, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
360, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
361, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
362, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
363, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
364, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
365, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
366, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
367, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
368, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
369, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
370, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
371, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
372, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
373, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
374, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
375, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
376, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
377, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
378, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
379, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
380, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
381, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
382, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
383, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
384, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
385, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
386, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
387, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
388, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
389, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
390, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
391, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
392, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
393, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
394, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
395, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
396, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
397, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
398, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
399, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
400, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
401, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
402, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
403, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
404, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
405, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
406, 1.1684672393500364, 0.0659698406101608, 2.299978246848505, 1
407, 1.1684672393500364, 0.0659698406101608, 2.299978246848505, 1
408, 1.1684672393500364, 0.0659698406101608, 2.299978246848505, 1
409, 1.1684672393500364, 0.0659698406101608, 2.299978246848505, 1
410, 1.1684672393500364, 0.0659698406101608, 2.299978246848505, 1
