evals, mean, best, worst, success num
62, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
63, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
64, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
65, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
66, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
67, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
68, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
69, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
70, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
71, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
72, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
73, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
74, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
75, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
76, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
77, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
78, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
79, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
80, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
81, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
82, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
83, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
84, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
85, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
86, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
87, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
88, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
89, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
90, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
91, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
92, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
93, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
94, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
95, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
96, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
97, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
98, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
99, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
100, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
101, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
102, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
103, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
104, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
105, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
106, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
107, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
108, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
109, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
110, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
111, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
112, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
113, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
114, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
115, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
116, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
117, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
118, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
119, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
120, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
121, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
122, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
123, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
124, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
125, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
126, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
127, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
128, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
129, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
130, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
131, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
132, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
133, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
134, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
135, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
136, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
137, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
138, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
139, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
140, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
141, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
142, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
143, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
144, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
145, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
146, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
147, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
148, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
149, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
150, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
151, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
152, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
153, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
154, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
155, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
156, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
157, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
158, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
159, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
160, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
161, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
162, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
163, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
164, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
165, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
166, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
167, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
168, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
169, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
170, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
171, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
172, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
173, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
174, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
175, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
176, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
177, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
178, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
179, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
180, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
181, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
182, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
183, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
184, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
185, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
186, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
187, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
188, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
189, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
190, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
191, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
192, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
193, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
194, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
195, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
196, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
197, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
198, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
199, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
200, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
201, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
202, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
203, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
204, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
205, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
206, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
207, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
208, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
209, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
210, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
211, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
212, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
213, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
214, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
215, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
216, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
217, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
218, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
219, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
220, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
221, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
222, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
223, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
224, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
225, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
226, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
227, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
228, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
229, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
230, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
231, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
232, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
233, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
234, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
235, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
236, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
237, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
238, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
239, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
240, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
241, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
242, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
243, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
244, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
245, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
246, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
247, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
248, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
249, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
250, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
251, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
252, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
253, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
254, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
255, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
256, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
257, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
258, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
259, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
260, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
261, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
262, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
263, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
264, 0.0010144863817677947, 0.0007242852200770724, 0.001304036827224578, 4
265, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
266, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
267, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
268, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
269, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
270, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
271, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
272, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
273, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
274, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
275, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
276, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
277, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
278, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
279, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
280, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
281, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
282, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
283, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
284, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
285, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
286, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
287, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
288, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
289, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
290, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
291, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
292, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
293, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
294, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
295, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
296, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
297, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
298, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
299, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
300, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
301, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
302, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
303, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
304, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
305, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
306, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
307, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
308, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
309, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
310, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
311, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
312, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
313, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
314, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
315, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
316, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
317, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
318, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
319, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
320, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
321, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
322, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
323, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
324, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
325, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
326, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
327, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
328, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
329, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
330, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
331, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
332, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
333, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
334, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
335, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
336, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
337, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
338, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
339, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
340, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
341, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
342, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
343, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
344, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
345, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
346, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
347, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
348, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
349, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
350, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
351, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
352, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
353, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
354, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
355, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
356, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
357, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
358, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
359, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
360, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
361, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
362, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
363, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
364, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
365, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
366, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
367, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
368, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
369, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
370, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
371, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
372, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
373, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
374, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
375, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
376, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
377, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
