evals, mean, best, worst, success num
81, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
82, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
83, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
84, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
85, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
86, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
87, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
88, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
89, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
90, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
91, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
92, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
93, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
94, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
95, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
96, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
97, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
98, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
99, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
100, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
101, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
102, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
103, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
104, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
105, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
106, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
107, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
108, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
109, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
110, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
111, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
112, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
113, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
114, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
115, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
116, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
117, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
118, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
119, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
120, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
121, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
122, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
123, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
124, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
125, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
126, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
127, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
128, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
129, 0.0015730833219600002, 0.0007392351289227483, 0.0024067086346941623, 4
130, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
131, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
132, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
133, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
134, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
135, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
136, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
137, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
138, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
139, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
140, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
141, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
142, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
143, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
144, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
145, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
146, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
147, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
148, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
149, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
150, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
151, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
152, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
153, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
154, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
155, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
156, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
157, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
158, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
159, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
160, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
161, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
162, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
163, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
164, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
165, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
166, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
167, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
168, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
169, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
170, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
171, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
172, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
173, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
174, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
175, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
176, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
177, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
178, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
179, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
180, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
181, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
182, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
183, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
184, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
185, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
186, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
187, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
188, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
189, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
190, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
191, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
192, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
193, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
194, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
195, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
196, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
197, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
198, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
199, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
200, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
201, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
202, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
203, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
204, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
205, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
206, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
207, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
208, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
209, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
210, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
211, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
212, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
213, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
214, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
215, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
216, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
217, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
218, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
219, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
220, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
221, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
222, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
223, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
224, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
225, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
226, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
227, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
228, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
229, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
230, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
231, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
232, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
233, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
234, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
235, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
236, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
237, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
238, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
239, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
240, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
241, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
242, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
243, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
244, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
245, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
246, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
247, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
248, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
249, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
250, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
251, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
252, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
253, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
254, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
255, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
256, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
257, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
258, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
259, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
260, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
261, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
262, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
263, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
264, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
265, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
266, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
267, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
268, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
269, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
270, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
271, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
272, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
273, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
274, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
275, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
276, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
277, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
278, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
279, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
280, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
281, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
282, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
283, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
284, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
285, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
286, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
287, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
288, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
289, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
290, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
291, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
292, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
293, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
294, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
295, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
296, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
297, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
298, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
299, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
300, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
301, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
302, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
303, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
304, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
305, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
306, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
307, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
308, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
309, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
310, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
311, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
312, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
313, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
314, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
315, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
316, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
317, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
318, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
319, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
320, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
321, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
322, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
323, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
324, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
325, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
326, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
327, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
328, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
329, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
330, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
331, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
332, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
333, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
334, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
335, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
336, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
337, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
338, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
339, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
340, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
341, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
342, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
343, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
344, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
345, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
346, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
347, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
348, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
349, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
350, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
351, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
352, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
353, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
354, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
355, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
356, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
357, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
358, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
359, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
360, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
361, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
362, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
363, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
364, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
365, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
366, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
367, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
368, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
369, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
370, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
371, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
372, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
373, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
374, 0.0008012469236605137, 0.0004267977303355236, 0.0011737080189561974, 4
