evals, mean, best, worst, success num
131, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
132, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
133, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
134, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
135, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
136, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
137, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
138, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
139, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
140, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
141, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
142, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
143, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
144, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
145, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
146, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
147, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
148, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
149, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
150, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
151, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
152, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
153, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
154, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
155, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
156, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
157, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
158, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
159, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
160, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
161, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
162, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
163, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
164, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
165, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
166, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
167, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
168, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
169, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
170, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
171, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
172, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
173, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
174, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
175, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
176, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
177, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
178, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
179, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
180, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
181, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
182, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
183, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
184, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
185, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
186, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
187, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
188, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
189, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
190, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
191, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
192, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
193, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
194, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
195, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
196, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
197, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
198, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
199, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
200, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
201, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
202, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
203, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
204, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
205, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
206, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
207, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
208, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
209, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
210, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
211, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
212, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
213, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
214, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
215, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
216, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
217, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
218, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
219, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
220, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
221, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
222, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
223, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
224, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
225, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
226, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
227, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
228, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
229, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
230, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
231, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
232, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
233, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
234, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
235, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
236, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
237, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
238, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
239, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
240, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
241, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
242, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
243, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
244, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
245, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
246, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
247, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
248, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
249, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
250, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
251, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
252, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
253, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
254, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
255, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
256, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
257, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
258, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
259, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
260, 1.6989157792153227, 0.2639605469202303, 3.1482582715344374, 0
261, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
262, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
263, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
264, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
265, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
266, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
267, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
268, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
269, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
270, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
271, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
272, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
273, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
274, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
275, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
276, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
277, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
278, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
279, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
280, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
281, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
282, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
283, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
284, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
285, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
286, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
287, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
288, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
289, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
290, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
291, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
292, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
293, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
294, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
295, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
296, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
297, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
298, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
299, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
300, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
301, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
302, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
303, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
304, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
305, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
306, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
307, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
308, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
309, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
310, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
311, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
312, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
313, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
314, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
315, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
316, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
317, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
318, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
319, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
320, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
321, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
322, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
323, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
324, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
325, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
326, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
327, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
328, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
329, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
330, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
331, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
332, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
333, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
334, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
335, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
336, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
337, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
338, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
339, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
340, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
341, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
342, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
343, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
344, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
345, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
346, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
347, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
348, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
349, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
350, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
351, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
352, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
353, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
354, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
355, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
356, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
357, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
358, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
359, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
360, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
361, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
362, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
363, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
364, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
365, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
366, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
367, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
368, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
369, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
370, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
371, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
372, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
373, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
374, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
375, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
376, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
377, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
378, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
379, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
380, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
381, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
382, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
383, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
384, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
385, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
386, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
387, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
388, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
389, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
390, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
391, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
392, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
393, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
394, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
395, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
396, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
397, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
398, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
399, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
400, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
401, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
402, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
403, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
404, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
405, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
406, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
407, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
