evals, mean, best, worst, success num
75, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
76, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
77, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
78, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
79, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
80, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
81, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
82, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
83, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
84, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
85, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
86, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
87, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
88, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
89, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
90, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
91, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
92, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
93, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
94, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
95, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
96, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
97, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
98, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
99, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
100, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
101, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
102, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
103, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
104, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
105, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
106, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
107, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
108, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
109, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
110, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
111, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
112, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
113, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
114, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
115, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
116, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
117, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
118, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
119, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
120, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
121, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
122, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
123, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
124, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
125, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
126, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
127, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
128, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
129, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
130, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
131, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
132, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
133, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
134, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
135, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
136, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
137, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
138, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
139, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
140, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
141, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
142, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
143, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
144, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
145, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
146, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
147, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
148, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
149, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
150, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
151, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
152, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
153, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
154, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
155, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
156, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
157, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
158, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
159, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
160, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
161, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
162, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
163, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
164, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
165, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
166, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
167, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
168, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
169, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
170, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
171, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
172, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
173, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
174, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
175, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
176, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
177, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
178, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
179, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
180, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
181, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
182, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
183, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
184, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
185, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
186, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
187, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
188, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
189, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
190, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
191, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
192, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
193, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
194, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
195, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
196, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
197, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
198, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
199, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
200, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
201, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
202, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
203, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
204, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
205, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
206, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
207, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
208, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
209, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
210, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
211, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
212, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
213, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
214, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
215, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
216, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
217, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
218, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
219, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
220, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
221, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
222, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
223, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
224, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
225, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
226, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
227, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
228, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
229, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
230, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
231, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
232, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
233, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
234, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
235, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
236, 0.09671516665392797, 0.0748371648913016, 0.13551593803774123, 1
237, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
238, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
239, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
240, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
241, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
242, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
243, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
244, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
245, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
246, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
247, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
248, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
249, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
250, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
251, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
252, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
253, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
254, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
255, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
256, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
257, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
258, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
259, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
260, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
261, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
262, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
263, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
264, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
265, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
266, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
267, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
268, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
269, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
270, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
271, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
272, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
273, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
274, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
275, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
276, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
277, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
278, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
279, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
280, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
281, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
282, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
283, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
284, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
285, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
286, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
287, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
288, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
289, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
290, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
291, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
292, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
293, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
294, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
295, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
296, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
297, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
298, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
299, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
300, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
301, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
302, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
303, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
304, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
305, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
306, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
307, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
308, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
309, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
310, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
311, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
312, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
313, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
314, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
315, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
316, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
317, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
318, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
319, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
320, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
321, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
322, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
323, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
324, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
325, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
326, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
327, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
328, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
329, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
330, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
331, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
332, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
333, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
334, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
335, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
336, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
337, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
338, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
339, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
340, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
341, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
342, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
343, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
344, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
345, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
346, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
347, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
348, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
349, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
350, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
351, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
352, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
353, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
354, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
355, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
356, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
357, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
358, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
359, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
360, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
361, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
362, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
363, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
364, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
365, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
366, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
367, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
368, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
369, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
370, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
371, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
372, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
373, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
374, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
375, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
376, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
377, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
378, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
379, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
380, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
381, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
382, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
383, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
384, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
385, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
386, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
387, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
388, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
389, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
390, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
391, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
392, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
393, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
394, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
395, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
396, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
397, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
398, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
399, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
400, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
401, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
402, 0.08048450141465335, 0.02452369746852368, 0.12762630833152408, 1
