evals, mean, best, worst, success num
86, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
87, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
88, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
89, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
90, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
91, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
92, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
93, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
94, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
95, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
96, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
97, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
98, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
99, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
100, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
101, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
102, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
103, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
104, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
105, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
106, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
107, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
108, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
109, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
110, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
111, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
112, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
113, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
114, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
115, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
116, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
117, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
118, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
119, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
120, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
121, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
122, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
123, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
124, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
125, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
126, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
127, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
128, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
129, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
130, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
131, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
132, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
133, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
134, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
135, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
136, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
137, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
138, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
139, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
140, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
141, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
142, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
143, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
144, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
145, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
146, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
147, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
148, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
149, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
150, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
151, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
152, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
153, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
154, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
155, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
156, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
157, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
158, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
159, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
160, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
161, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
162, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
163, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
164, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
165, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
166, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
167, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
168, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
169, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
170, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
171, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
172, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
173, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
174, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
175, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
176, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
177, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
178, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
179, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
180, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
181, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
182, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
183, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
184, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
185, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
186, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
187, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
188, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
189, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
190, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
191, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
192, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
193, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
194, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
195, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
196, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
197, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
198, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
199, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
200, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
201, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
202, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
203, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
204, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
205, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
206, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
207, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
208, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
209, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
210, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
211, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
212, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
213, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
214, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
215, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
216, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
217, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
218, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
219, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
220, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
221, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
222, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
223, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
224, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
225, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
226, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
227, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
228, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
229, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
230, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
231, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
232, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
233, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
234, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
235, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
236, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
237, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
238, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
239, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
240, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
241, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
242, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
243, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
244, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
245, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
246, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
247, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
248, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
249, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
250, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
251, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
252, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
253, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
254, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
255, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
256, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
257, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
258, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
259, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
260, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
261, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
262, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
263, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
264, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
265, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
266, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
267, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
268, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
269, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
270, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
271, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
272, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
273, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
274, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
275, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
276, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
277, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
278, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
279, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
280, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
281, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
282, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
283, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
284, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
285, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
286, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
287, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
288, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
289, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
290, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
291, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
292, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
293, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
294, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
295, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
296, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
297, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
298, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
299, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
300, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
301, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
302, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
303, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
304, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
305, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
306, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
307, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
308, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
309, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
310, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
311, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
312, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
313, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
314, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
315, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
316, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
317, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
318, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
319, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
320, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
321, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
322, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
323, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
324, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
325, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
326, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
327, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
328, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
329, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
330, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
331, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
332, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
333, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
334, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
335, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
336, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
337, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
338, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
339, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
340, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
341, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
342, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
343, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
344, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
345, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
346, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
347, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
348, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
349, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
350, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
351, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
352, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
353, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
354, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
355, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
356, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
357, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
358, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
359, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
360, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
361, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
362, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
363, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
364, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
365, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
366, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
367, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
368, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
369, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
370, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
371, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
372, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
373, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
374, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
375, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
376, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
377, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
378, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
379, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
380, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
381, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
382, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
383, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
384, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
385, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
386, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
387, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
388, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
389, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
390, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
391, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
392, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
393, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
394, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
395, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
396, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
397, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
398, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
399, 0.05433039455272212, 0.01941908444610181, 0.07720857548044856, 3
