evals, mean, best, worst, success num
68, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
69, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
70, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
71, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
72, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
73, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
74, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
75, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
76, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
77, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
78, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
79, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
80, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
81, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
82, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
83, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
84, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
85, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
86, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
87, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
88, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
89, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
90, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
91, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
92, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
93, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
94, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
95, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
96, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
97, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
98, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
99, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
100, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
101, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
102, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
103, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
104, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
105, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
106, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
107, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
108, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
109, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
110, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
111, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
112, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
113, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
114, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
115, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
116, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
117, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
118, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
119, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
120, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
121, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
122, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
123, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
124, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
125, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
126, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
127, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
128, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
129, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
130, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
131, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
132, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
133, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
134, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
135, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
136, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
137, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
138, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
139, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
140, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
141, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
142, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
143, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
144, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
145, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
146, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
147, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
148, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
149, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
150, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
151, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
152, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
153, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
154, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
155, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
156, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
157, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
158, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
159, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
160, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
161, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
162, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
163, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
164, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
165, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
166, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
167, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
168, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
169, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
170, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
171, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
172, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
173, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
174, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
175, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
176, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
177, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
178, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
179, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
180, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
181, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
182, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
183, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
184, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
185, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
186, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
187, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
188, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
189, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
190, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
191, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
192, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
193, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
194, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
195, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
196, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
197, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
198, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
199, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
200, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
201, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
202, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
203, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
204, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
205, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
206, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
207, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
208, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
209, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
210, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
211, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
212, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
213, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
214, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
215, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
216, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
217, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
218, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
219, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
220, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
221, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
222, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
223, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
224, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
225, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
226, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
227, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
228, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
229, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
230, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
231, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
232, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
233, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
234, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
235, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
236, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
237, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
238, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
239, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
240, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
241, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
242, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
243, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
244, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
245, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
246, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
247, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
248, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
249, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
250, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
251, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
252, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
253, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
254, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
255, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
256, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
257, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
258, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
259, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
260, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
261, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
262, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
263, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
264, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
265, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
266, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
267, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
268, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
269, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
270, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
271, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
272, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
273, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
274, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
275, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
276, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
277, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
278, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
279, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
280, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
281, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
282, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
283, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
284, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
285, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
286, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
287, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
288, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
289, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
290, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
291, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
292, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
293, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
294, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
295, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
296, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
297, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
298, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
299, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
300, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
301, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
302, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
303, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
304, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
305, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
306, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
307, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
308, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
309, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
310, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
311, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
312, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
313, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
314, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
315, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
316, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
317, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
318, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
319, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
320, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
321, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
322, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
323, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
324, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
325, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
326, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
327, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
328, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
329, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
330, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
331, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
332, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
333, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
334, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
335, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
336, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
337, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
338, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
339, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
340, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
341, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
342, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
343, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
344, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
345, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
346, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
347, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
348, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
349, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
350, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
351, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
352, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
353, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
354, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
355, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
356, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
357, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
358, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
359, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
360, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
361, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
362, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
363, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
364, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
365, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
366, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
367, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
368, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
369, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
370, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
371, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
372, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
373, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
374, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
375, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
376, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
377, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
378, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
379, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
380, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
381, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
382, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
383, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
384, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
385, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
386, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
387, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
388, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
389, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
390, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
391, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
392, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
393, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
394, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
395, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
396, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
397, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
398, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
399, 0.04286797315993673, 0.0221418106076482, 0.0643964060421896, 4
