evals, mean, best, worst, success num
98, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
99, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
100, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
101, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
102, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
103, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
104, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
105, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
106, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
107, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
108, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
109, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
110, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
111, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
112, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
113, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
114, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
115, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
116, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
117, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
118, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
119, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
120, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
121, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
122, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
123, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
124, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
125, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
126, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
127, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
128, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
129, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
130, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
131, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
132, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
133, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
134, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
135, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
136, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
137, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
138, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
139, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
140, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
141, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
142, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
143, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
144, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
145, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
146, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
147, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
148, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
149, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
150, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
151, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
152, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
153, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
154, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
155, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
156, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
157, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
158, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
159, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
160, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
161, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
162, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
163, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
164, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
165, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
166, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
167, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
168, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
169, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
170, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
171, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
172, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
173, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
174, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
175, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
176, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
177, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
178, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
179, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
180, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
181, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
182, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
183, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
184, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
185, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
186, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
187, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
188, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
189, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
190, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
191, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
192, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
193, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
194, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
195, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
196, 0.07843219876799694, 0.059610923185535125, 0.0879516955886432, 1
197, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
198, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
199, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
200, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
201, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
202, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
203, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
204, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
205, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
206, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
207, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
208, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
209, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
210, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
211, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
212, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
213, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
214, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
215, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
216, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
217, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
218, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
219, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
220, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
221, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
222, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
223, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
224, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
225, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
226, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
227, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
228, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
229, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
230, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
231, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
232, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
233, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
234, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
235, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
236, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
237, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
238, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
239, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
240, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
241, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
242, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
243, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
244, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
245, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
246, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
247, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
248, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
249, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
250, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
251, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
252, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
253, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
254, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
255, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
256, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
257, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
258, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
259, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
260, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
261, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
262, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
263, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
264, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
265, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
266, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
267, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
268, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
269, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
270, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
271, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
272, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
273, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
274, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
275, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
276, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
277, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
278, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
279, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
280, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
281, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
282, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
283, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
284, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
285, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
286, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
287, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
288, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
289, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
290, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
291, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
292, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
293, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
294, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
295, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
296, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
297, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
298, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
299, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
300, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
301, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
302, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
303, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
304, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
305, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
306, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
307, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
308, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
309, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
310, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
311, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
312, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
313, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
314, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
315, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
316, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
317, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
318, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
319, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
320, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
321, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
322, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
323, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
324, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
325, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
326, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
327, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
328, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
329, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
330, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
331, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
332, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
333, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
334, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
335, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
336, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
337, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
338, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
339, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
340, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
341, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
342, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
343, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
344, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
345, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
346, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
347, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
348, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
349, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
350, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
351, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
352, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
353, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
354, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
355, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
356, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
357, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
358, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
359, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
360, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
361, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
362, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
363, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
364, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
365, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
366, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
367, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
368, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
369, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
370, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
371, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
372, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
373, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
374, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
375, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
376, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
377, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
378, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
379, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
380, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
381, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
382, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
383, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
384, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
385, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
386, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
387, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
388, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
389, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
390, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
391, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
392, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
393, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
394, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
395, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
396, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
397, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
398, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
399, 0.04537010341922242, 0.007776658428651734, 0.07296944716197647, 4
